-17010	-1123	1094	-2336	307	-322	-632	364	-98	1	1	1	77331854	
-16948	-1036	1095	-2335	311	-325	-637	363	-94	2	6	2	77331862	
-16948	-1026	1132	-2347	306	-318	-641	363	-91	3	11	3	77331863	
-16886	-1015	1171	-2354	297	-309	-639	366	-98	4	16	4	77331892	
-16823	-973	1134	-2348	302	-305	-638	368	-102	5	21	5	77331913	
-16841	-993	1119	-2339	330	-292	-638	366	-102	6	26	6	77331913	
-16849	-1052	1120	-2332	370	-280	-638	364	-102	7	31	7	77331913	
-16782	-1042	1107	-2338	405	-275	-636	364	-100	8	36	8	77331914	
-16756	-1073	1117	-2366	417	-278	-634	364	-98	9	41	9	77331914	
-16763	-1123	1141	-2405	399	-294	-636	363	-96	10	46	10	77331961	
-16734	-1134	1131	-2428	361	-307	-637	363	-95	11	51	11	77331992	
-16741	-1168	1134	-2449	321	-318	-637	362	-95	12	56	12	77331993	
-16715	-1224	1144	-2451	295	-323	-637	361	-95	13	61	13	77331993	
-16650	-1272	1163	-2440	285	-313	-638	359	-96	14	66	14	77331993	
-16554	-1272	1142	-2419	297	-307	-639	357	-97	15	71	15	77331994	
-16467	-1258	1137	-2354	329	-325	-642	362	-97	16	76	16	77331994	
-16556	-1227	1174	-2262	335	-344	-643	363	-97	17	81	17	77331995	
-16617	-1191	1164	-2129	317	-338	-640	360	-95	18	86	18	77331995	
-16704	-1144	1202	-1981	284	-358	-639	359	-95	19	91	19	77331995	
-16679	-1109	1120	-1854	250	-359	-644	360	-93	20	96	20	77331996	
-16669	-1097	1106	-1760	244	-354	-646	360	-92	21	101	21	77331996	
-16704	-1070	1141	-1710	310	-361	-641	358	-96	22	106	22	77331997	
-16702	-1074	1161	-1704	433	-380	-637	357	-99	23	111	23	77331997	
-16620	-1017	1182	-1758	564	-402	-639	361	-97	24	116	24	77331997	
-16576	-1060	1225	-1865	627	-424	-640	364	-96	25	121	25	77331998	
-16486	-1037	1298	-1984	554	-431	-642	361	-99	26	126	26	77331998	
-16435	-1043	1298	-2073	404	-401	-642	360	-100	27	131	27	77331999	
-16367	-1147	1304	-2131	224	-361	-637	360	-97	28	136	28	77331999	
-16394	-1282	1272	-2143	32	-305	-636	360	-96	29	141	29	77331999	
-16335	-1320	1331	-2156	-182	-266	-638	359	-95	30	146	30	77332013	
-16414	-1477	1367	-2173	-414	-242	-639	359	-95	31	151	31	77332017	
-16396	-1574	1436	-2219	-656	-215	-641	359	-101	32	156	32	77332018	
-16456	-1640	1586	-2270	-941	-196	-641	359	-103	33	161	33	77332018	
-16814	-1933	1803	-2244	-1174	-139	-637	358	-94	34	166	34	77332018	
-16238	-1560	1446	-2214	-1600	22	-636	358	-92	35	171	35	77332019	
-16354	-1535	1634	-2559	-1701	-199	-639	364	-95	36	176	36	77332019	
-16491	-1535	1677	-2574	-1514	-402	-640	366	-96	37	181	37	77332020	
-16644	-1596	1656	-2508	-1197	-538	-639	365	-92	38	186	38	77332020	
-16771	-1508	1729	-2452	-1078	-561	-639	365	-91	39	191	39	77332021	
-16807	-1464	1732	-2361	-1083	-546	-637	363	-94	40	196	40	77332021	
-16802	-1364	1866	-2302	-1009	-561	-637	363	-95	41	201	41	77332021	
-16868	-1152	2150	-2333	-993	-615	-639	363	-91	42	206	42	77332022	
-16852	-1006	2216	-2302	-1097	-614	-639	363	-91	43	211	43	77332045	
-16698	-932	2346	-2257	-1255	-605	-631	359	-95	44	216	44	77332045	
-16666	-712	2382	-2271	-1386	-583	-631	359	-95	45	221	45	77332046	
-16510	-524	2384	-2274	-1454	-560	-637	359	-95	46	226	46	77332069	
-16332	-542	2374	-2214	-1446	-564	-637	359	-95	47	231	47	77332070	
-16088	-502	2296	-2133	-1413	-559	-639	361	-91	48	236	48	77332071	
-15946	-540	2261	-2080	-1396	-564	-639	361	-91	49	241	49	77332072	
-15632	-540	2412	-2004	-1545	-563	-639	357	-91	50	246	50	77332073	
-15378	-490	2532	-1937	-1884	-552	-639	357	-91	51	251	51	77332073	
-15226	-544	2644	-1814	-2394	-527	-643	359	-87	52	256	52	77332075	
-15256	-644	2758	-1646	-2978	-493	-643	359	-87	53	261	53	77332077	
-15282	-618	2830	-1449	-3538	-452	-638	360	-92	54	266	54	77332078	
-15534	-750	2922	-1241	-3998	-431	-638	360	-92	55	271	55	77332078	
-15736	-892	2962	-1048	-4385	-425	-636	356	-96	56	276	56	77332146	
-15916	-930	2942	-910	-4632	-432	-636	356	-96	57	281	57	77332146	
-16246	-1060	3062	-802	-4723	-444	-631	363	-91	58	286	58	77332147	
-16408	-1142	3178	-735	-4727	-458	-632	363	-91	59	291	59	77332147	
-16524	-1157	3260	-730	-4647	-501	-636	362	-92	60	296	60	77332148	
-16689	-1156	3375	-729	-4487	-556	-636	363	-91	61	301	61	77332153	
-16661	-1062	3683	-696	-4298	-608	-637	365	-87	62	306	62	77332174	
-16748	-1044	3850	-636	-4125	-636	-637	365	-87	63	311	63	77332176	
-16608	-1060	3954	-486	-3939	-634	-632	366	-86	64	316	64	77332176	
-16468	-1008	4076	-335	-3763	-643	-632	366	-86	65	321	65	77332177	
-16354	-974	4154	-186	-3613	-622	-636	362	-86	66	326	66	77332177	
-16183	-936	4051	-42	-3572	-592	-637	360	-86	67	331	67	77332178	
-16046	-823	4146	84	-3618	-586	-640	354	-88	68	336	68	77332178	
-15884	-693	4130	197	-3711	-563	-640	356	-88	69	341	69	77332179	
-15828	-512	4150	279	-3895	-523	-640	362	-88	70	346	70	77332179	
-15720	-384	4220	340	-4189	-484	-639	362	-87	71	351	71	77332183	
-15616	-240	4365	397	-4465	-427	-637	361	-83	72	356	72	77332203	
-15476	-190	4581	440	-4653	-372	-638	360	-83	73	361	73	77332225	
-15446	-274	4674	453	-4758	-397	-641	357	-85	74	366	74	77332226	
-15359	-426	4760	409	-4778	-413	-639	357	-85	75	371	75	77332226	
-15272	-643	4829	346	-4858	-377	-637	357	-85	76	376	76	77332227	
-15131	-888	4864	251	-5032	-342	-636	358	-84	77	381	77	77332227	
-14914	-1010	4842	34	-5254	-310	-633	361	-81	78	386	78	77332228	
-14818	-1067	4822	-350	-5405	-322	-634	360	-82	79	391	79	77332228	
-14757	-1276	4961	-745	-5378	-402	-638	356	-86	80	396	80	77332229	
-14562	-1510	5043	-983	-5492	-434	-639	357	-86	81	401	81	77332229	
-14381	-1580	5109	-1141	-5974	-477	-642	362	-86	82	406	82	77332234	
-14259	-1623	5342	-1283	-6496	-576	-642	360	-85	83	411	83	77332251	
-14112	-1852	5530	-1270	-6903	-647	-642	352	-82	84	416	84	77332251	
-13812	-1963	5641	-1203	-7294	-644	-640	354	-81	85	421	85	77332251	
-13421	-1864	5873	-1279	-7731	-682	-638	356	-80	86	426	86	77332252	
-13236	-1679	6227	-1402	-8124	-781	-638	358	-78	87	431	87	77332252	
-13027	-1629	6489	-1396	-8344	-892	-638	360	-76	88	436	88	77332253	
-12812	-1728	6551	-1307	-8359	-961	-637	359	-77	89	441	89	77332253	
