-16264	-659	-1404	567	-482	1141	-48	164	-69	1	1	1	77318500	
-16313	-642	-1301	428	-436	1143	-50	160	-68	2	6	2	77318500	
-16248	-601	-1317	272	-377	1135	-49	162	-67	3	11	3	77318501	
-16248	-540	-1318	154	-327	1132	-47	165	-65	4	16	4	77318509	
-16268	-519	-1311	28	-279	1133	-48	165	-65	5	21	5	77318543	
-16289	-523	-1199	-98	-241	1150	-50	164	-64	6	26	6	77318544	
-16270	-503	-1224	-228	-213	1174	-48	164	-64	7	31	7	77318544	
-16252	-418	-1289	-356	-187	1205	-38	166	-64	8	36	8	77318545	
-16314	-446	-1308	-460	-176	1245	-38	165	-64	9	41	9	77318545	
-16332	-439	-1214	-537	-168	1298	-39	163	-63	10	46	10	77318545	
-16249	-446	-1231	-607	-180	1342	-45	161	-65	11	51	11	77318555	
-16161	-405	-1265	-684	-198	1358	-53	157	-69	12	56	12	77318568	
-16133	-388	-1285	-781	-220	1350	-50	159	-68	13	61	13	77318569	
-16172	-372	-1252	-891	-246	1321	-44	162	-66	14	66	14	77318570	
-16225	-253	-1226	-1018	-280	1293	-46	162	-66	15	71	15	77318570	
-16290	-219	-1170	-1118	-304	1261	-52	160	-66	16	76	16	77318571	
-16392	-139	-1248	-1213	-323	1232	-51	160	-65	17	81	17	77318571	
-16456	-46	-1211	-1298	-321	1198	-47	161	-61	18	86	18	77318572	
-16523	22	-1180	-1364	-314	1179	-46	161	-61	19	91	19	77318572	
-16562	129	-1137	-1385	-299	1175	-41	161	-61	20	96	20	77318572	
-16632	192	-1071	-1370	-283	1198	-45	162	-60	21	101	21	77318573	
-16692	244	-1020	-1330	-265	1234	-52	164	-58	22	106	22	77318573	
-16711	289	-1009	-1284	-249	1271	-49	163	-59	23	111	23	77318574	
-16691	340	-894	-1255	-233	1322	-44	160	-62	24	116	24	77318574	
-16657	453	-952	-1226	-213	1368	-45	161	-62	25	121	25	77318583	
-16702	529	-826	-1193	-210	1430	-49	167	-61	26	126	26	77318620	
-16732	598	-816	-1126	-234	1518	-49	166	-62	27	131	27	77318620	
-16807	636	-875	-1004	-280	1625	-47	161	-65	28	136	28	77318621	
