-15094	-5563	-3483	0	343	1305	-77	183	-35	1	1	1	77309509	
-15106	-5565	-3439	32	334	1282	-85	175	-38	2	6	2	77309509	
-15084	-5561	-3413	62	312	1259	-87	173	-39	3	11	3	77309510	
-15014	-5574	-3445	102	294	1232	-81	179	-32	4	16	4	77309510	
-15011	-5588	-3454	122	278	1205	-80	180	-30	5	21	5	77309511	
-15001	-5616	-3508	147	258	1166	-77	182	-36	6	26	6	77309511	
-14964	-5633	-3498	162	234	1145	-76	182	-38	7	31	7	77309511	
-14948	-5633	-3471	161	216	1120	-75	180	-36	8	36	8	77309548	
-15018	-5638	-3384	159	174	1091	-75	179	-35	9	41	9	77309557	
-15022	-5722	-3480	140	125	1055	-82	184	-34	10	46	10	77309558	
-15032	-5832	-3404	122	93	1047	-82	184	-34	11	51	11	77309558	
-15110	-5815	-3397	96	61	1033	-80	187	-38	12	56	12	77309582	
-15121	-5753	-3438	46	49	1019	-79	187	-39	13	61	13	77309588	
-15110	-5730	-3389	-11	20	1034	-77	181	-36	14	66	14	77309588	
-15106	-5842	-3433	-61	-26	1024	-77	179	-35	15	71	15	77309589	
-15132	-5889	-3382	-125	-70	1007	-79	181	-34	16	76	16	77309589	
-15138	-5888	-3432	-207	-112	990	-80	182	-34	17	81	17	77309590	
-15118	-5844	-3356	-297	-151	957	-87	175	-41	18	86	18	77309590	
-15132	-5880	-3410	-364	-182	942	-87	175	-41	19	91	19	77309591	
-15196	-5862	-3352	-434	-225	926	-76	182	-36	20	96	20	77309591	
-15172	-5866	-3456	-497	-247	886	-76	182	-36	21	101	21	77309592	
-15108	-5764	-3518	-551	-274	861	-87	177	-35	22	106	22	77309592	
-15186	-5708	-3342	-603	-285	826	-87	177	-35	23	111	23	77309616	
-15166	-5770	-3306	-641	-300	799	-80	184	-42	24	116	24	77309616	
-15172	-5672	-3408	-675	-322	755	-80	184	-42	25	121	25	77309617	
-15227	-5669	-3382	-678	-340	707	-79	183	-39	26	126	26	77309617	
-15235	-5597	-3406	-669	-344	685	-80	182	-40	27	131	27	77309618	
-15220	-5620	-3444	-652	-340	647	-86	176	-42	28	136	28	77309618	
-15152	-5454	-3384	-610	-360	592	-86	176	-42	29	141	29	77309618	
-15210	-5484	-3296	-585	-353	553	-80	182	-32	30	146	30	77309619	
-15156	-5500	-3324	-559	-362	518	-80	182	-32	31	151	31	77309619	
-15130	-5462	-3334	-513	-372	461	-81	183	-27	32	156	32	77309620	
-15084	-5544	-3394	-487	-386	428	-81	183	-27	33	161	33	77309620	
-15031	-5446	-3380	-462	-400	394	-76	180	-34	34	166	34	77309621	
-15039	-5484	-3350	-438	-412	364	-76	180	-35	35	171	35	77309622	
-15106	-5506	-3435	-421	-410	339	-78	180	-38	36	176	36	77309626	
-15210	-5496	-3404	-406	-411	322	-79	180	-38	37	181	37	77309643	
-15228	-5524	-3432	-392	-420	288	-84	180	-36	38	186	38	77309664	
-15211	-5556	-3450	-390	-424	252	-83	179	-37	39	191	39	77309665	
-15212	-5525	-3476	-397	-418	222	-77	177	-41	40	196	40	77309665	
-15205	-5496	-3458	-390	-426	191	-77	178	-40	41	201	41	77309666	
-15208	-5435	-3531	-370	-434	160	-79	181	-37	42	206	42	77309666	
-15204	-5346	-3567	-342	-432	127	-82	178	-37	43	211	43	77309667	
-15193	-5325	-3499	-325	-437	97	-86	174	-38	44	216	44	77309667	
-15243	-5273	-3461	-312	-441	61	-84	175	-37	45	221	45	77309668	
-15276	-5305	-3464	-301	-443	22	-75	179	-35	46	226	46	77309668	
-15269	-5282	-3462	-281	-439	-4	-78	179	-35	47	231	47	77309677	
-15290	-5359	-3461	-267	-448	-40	-89	181	-37	48	236	48	77309714	
-15356	-5314	-3404	-252	-462	-58	-87	181	-37	49	241	49	77309715	
-15346	-5343	-3218	-246	-505	-73	-81	181	-35	50	246	50	77309715	
-15370	-5377	-3350	-221	-543	-78	-80	180	-36	51	251	51	77309716	
-15387	-5394	-3436	-200	-532	-71	-79	179	-37	52	256	52	77309716	
-15364	-5384	-3437	-240	-526	-43	-79	180	-34	53	261	53	77309747	
-15330	-5400	-3380	-333	-562	-16	-78	182	-30	54	266	54	77309793	
-15308	-5410	-3412	-424	-613	8	-80	181	-31	55	271	55	77309794	
-15288	-5342	-3453	-516	-654	48	-82	180	-32	56	276	56	77309794	
-15266	-5298	-3472	-607	-690	90	-81	178	-32	57	281	57	77309795	
-15281	-5269	-3497	-677	-720	126	-79	175	-33	58	286	58	77309795	
-15349	-5198	-3514	-733	-754	171	-80	177	-33	59	291	59	77309796	
-15385	-5111	-3523	-757	-774	209	-81	179	-33	60	296	60	77309797	
-15414	-5065	-3538	-757	-780	236	-81	180	-33	61	301	61	77309797	
-15432	-5044	-3500	-737	-781	260	-81	181	-33	62	306	62	77309797	
-15422	-4972	-3481	-702	-785	279	-80	180	-33	63	311	63	77309816	
-15459	-4905	-3491	-667	-798	305	-79	179	-33	64	316	64	77309843	
-15550	-4896	-3463	-637	-797	335	-80	178	-34	65	321	65	77309844	
-15608	-4905	-3392	-611	-792	369	-82	176	-36	66	326	66	77309844	
-15648	-4896	-3151	-581	-822	420	-80	180	-36	67	331	67	77309845	
