-68	-1056	-15914	-13	-544	-98	16517	17	-95	7640	38200	7640	85612180
-123	-1086	-16007	-12	-534	-92	16518	14	-97	7641	38205	7641	85612190
-64	-1170	-16034	-41	-517	-93	16519	13	-97	7642	38210	7642	85612217
-94	-1146	-16040	-51	-508	-95	16520	15	-97	7643	38215	7643	85612217
-138	-1114	-16156	-70	-499	-100	16521	15	-97	7644	38220	7644	85612217
-144	-1208	-16036	-81	-501	-110	16522	11	-93	7645	38225	7645	85612217
-52	-1214	-16208	-86	-510	-111	16523	11	-93	7646	38230	7646	85612217
-174	-1294	-16260	-67	-536	-116	16524	11	-91	7647	38235	7647	85612217
-212	-1252	-16286	-33	-545	-129	16525	11	-91	7648	38240	7648	85612217
-310	-1292	-16372	35	-540	-154	16526	11	-95	7649	38245	7649	85612235
-315	-1285	-16348	141	-528	-177	16527	12	-94	7650	38250	7650	85612255
-288	-1328	-16286	198	-524	-198	16528	16	-92	7651	38255	7651	85612255
-267	-1381	-16220	197	-517	-223	16529	15	-92	7652	38260	7652	85612255
-304	-1377	-16035	164	-522	-241	16530	10	-92	7653	38265	7653	85612255
-232	-1374	-16068	107	-519	-260	16531	10	-92	7654	38270	7654	85612255
-214	-1386	-16104	20	-492	-281	16532	8	-94	7655	38275	7655	85612255
-158	-1490	-15928	-30	-458	-285	16533	8	-94	7656	38280	7656	85612255
-60	-1374	-15846	-49	-422	-287	16534	11	-93	7657	38285	7657	85612265
58	-1398	-16006	-41	-396	-277	16535	11	-93	7658	38290	7658	85612292
166	-1355	-15946	-34	-407	-259	16536	10	-92	7659	38295	7659	85612292
196	-1416	-15956	-62	-438	-245	16537	9	-94	7660	38300	7660	85612293
163	-1446	-15928	-155	-492	-225	16538	7	-101	7661	38305	7661	85612293
92	-1429	-15969	-248	-532	-212	16539	8	-100	7662	38310	7662	85612293
61	-1401	-16058	-336	-550	-204	16540	10	-96	7663	38315	7663	85612293
-3	-1328	-16168	-377	-567	-195	16541	10	-95	7664	38320	7664	85612297
-64	-1246	-16279	-363	-571	-181	16542	8	-92	7665	38325	7665	85612315
-98	-1138	-16332	-254	-586	-166	16543	9	-93	7666	38330	7666	85612334
-115	-1068	-16290	-85	-645	-162	16544	13	-95	7667	38335	7667	85612335
-194	-1008	-16364	40	-716	-162	16545	13	-93	7668	38340	7668	85612335
-272	-961	-16298	86	-759	-176	16546	13	-91	7669	38345	7669	85612335
-335	-867	-16219	57	-767	-207	16547	15	-93	7670	38350	7670	85612336
-387	-815	-16183	2	-744	-241	16548	18	-96	7671	38355	7671	85612337
-442	-848	-16086	-62	-703	-278	16549	17	-96	7672	38360	7672	85612341
-479	-830	-15926	-145	-650	-323	16550	14	-94	7673	38365	7673	85612360
-480	-865	-15720	-235	-585	-360	16551	13	-94	7674	38370	7674	85612367
-457	-895	-15696	-317	-526	-400	16552	9	-93	7675	38375	7675	85612367
-450	-946	-15732	-384	-482	-420	16553	10	-92	7676	38380	7676	85612367
-523	-968	-15782	-447	-450	-428	16554	12	-90	7677	38385	7677	85612367
-510	-923	-15817	-458	-419	-427	16555	12	-90	7678	38390	7678	85612367
-408	-858	-15864	-397	-386	-423	16556	12	-90	7679	38395	7679	85612371
-310	-818	-16008	-285	-368	-420	16557	14	-93	7680	38400	7680	85612389
-286	-810	-16110	-181	-376	-403	16558	18	-98	7681	38405	7681	85612406
-281	-796	-16177	-143	-382	-393	16559	14	-95	7682	38410	7682	85612406
-295	-741	-16188	-169	-366	-397	16561	7	-91	7683	38415	7683	85612406
-280	-740	-16198	-225	-322	-413	16562	11	-91	7684	38420	7684	85612406
-258	-731	-16149	-260	-276	-436	16563	13	-91	7685	38425	7685	85612406
-266	-732	-16115	-253	-247	-452	16564	12	-90	7686	38430	7686	85612406
-250	-734	-16081	-180	-240	-450	16565	11	-89	7687	38435	7687	85612429
-204	-788	-16100	-35	-239	-460	16566	11	-93	7688	38440	7688	85612444
-111	-827	-16144	101	-243	-472	16567	11	-95	7689	38445	7689	85612445
-49	-852	-16162	192	-260	-478	16568	11	-96	7690	38450	7690	85612445
24	-839	-16155	226	-266	-491	16569	11	-97	7691	38455	7691	85612446
94	-794	-16166	196	-264	-504	16570	11	-91	7692	38460	7692	85612446
95	-825	-16138	156	-302	-515	16571	11	-87	7693	38465	7693	85612446
82	-858	-16106	74	-338	-542	16572	10	-91	7694	38470	7694	85612451
107	-822	-16024	-45	-320	-576	16573	10	-94	7695	38475	7695	85612472
91	-826	-15989	-137	-281	-600	16574	9	-95	7696	38480	7696	85612484
120	-832	-15940	-204	-248	-617	16575	8	-96	7697	38485	7697	85612485
136	-797	-15874	-240	-210	-628	16576	7	-96	7698	38490	7698	85612485
194	-871	-15882	-194	-188	-623	16577	6	-96	7699	38495	7699	85612485
203	-881	-15931	-105	-171	-593	16578	11	-90	7700	38500	7700	85612485
160	-880	-16046	-14	-150	-560	16579	12	-88	7701	38505	7701	85612485
170	-946	-16035	94	-136	-533	16580	13	-94	7702	38510	7702	85612517
152	-967	-16223	150	-116	-509	16581	13	-95	7703	38515	7703	85612526
192	-1008	-16237	201	-99	-482	16582	10	-98	7704	38520	7704	85612528
218	-1021	-16194	213	-118	-458	16583	9	-99	7705	38525	7705	85612529
244	-1110	-16319	231	-151	-433	16584	8	-95	7706	38530	7706	85612530
247	-1058	-16360	178	-182	-420	16585	8	-94	7707	38535	7707	85612531
324	-810	-16238	116	-228	-390	16586	10	-96	7708	38540	7708	85612532
326	-900	-16116	184	-298	-359	16587	10	-96	7709	38545	7709	85612532
281	-1283	-16226	212	-414	-332	16588	8	-91	7710	38550	7710	85612554
249	-1198	-16209	-23	-437	-306	16589	8	-90	7711	38555	7711	85612560
233	-1096	-16039	-172	-397	-303	16590	6	-92	7712	38560	7712	85612560
198	-1037	-16032	-203	-371	-301	16591	6	-92	7713	38565	7713	85612560
196	-957	-16070	-186	-405	-294	16592	5	-98	7714	38570	7714	85612560
142	-940	-16019	-129	-453	-274	16593	5	-99	7715	38575	7715	85612560
96	-975	-15998	-51	-476	-262	16594	8	-102	7716	38580	7716	85612560
82	-934	-16044	32	-492	-239	16595	9	-103	7717	38585	7717	85612570
50	-972	-16088	65	-464	-250	16596	7	-97	7718	38590	7718	85612597
-8	-908	-16138	104	-442	-259	16597	7	-97	7719	38595	7719	85612597
-32	-966	-16120	167	-428	-275	16598	8	-92	7720	38600	7720	85612597
