-16613	-318	-967	177	-277	-300	163	207	69	2142	10710	2142	85584733
-16568	-350	-997	174	-276	-327	162	208	69	2143	10715	2143	85584733
-16538	-297	-928	178	-278	-349	160	210	68	2144	10720	2144	85584734
-16580	-315	-964	173	-286	-366	161	209	68	2145	10725	2145	85584734
-16585	-306	-884	182	-296	-384	165	203	67	2146	10730	2146	85584737
-16558	-323	-911	192	-297	-409	163	203	66	2147	10735	2147	85584755
-16527	-347	-992	212	-306	-437	157	205	61	2148	10740	2148	85584775
-16512	-328	-1036	243	-301	-463	157	206	63	2149	10745	2149	85584781
-16580	-332	-1033	269	-292	-478	157	207	69	2150	10750	2150	85584781
-16634	-390	-1101	293	-294	-487	159	208	68	2151	10755	2151	85584781
-16642	-382	-1083	314	-299	-514	168	210	64	2152	10760	2152	85584781
-16625	-385	-1162	336	-301	-533	167	209	63	2153	10765	2153	85584781
-16567	-417	-1152	366	-300	-562	163	207	57	2154	10770	2154	85584786
-16598	-396	-1036	379	-302	-602	162	207	58	2155	10775	2155	85584806
-16584	-362	-1017	393	-323	-635	159	207	61	2156	10780	2156	85584806
-16614	-352	-1010	401	-338	-664	160	206	62	2157	10785	2157	85584806
-16549	-331	-943	424	-353	-697	165	203	65	2158	10790	2158	85584806
-16558	-309	-916	445	-355	-726	164	205	65	2159	10795	2159	85584806
-16601	-237	-911	473	-360	-747	163	207	65	2160	10800	2160	85584806
-16635	-269	-973	506	-357	-752	163	207	65	2161	10805	2161	85584814
-16662	-321	-995	538	-357	-762	162	206	64	2162	10810	2162	85584838
-16689	-330	-1065	557	-358	-782	163	207	64	2163	10815	2163	85584863
-16620	-340	-1054	576	-354	-812	169	209	65	2164	10820	2164	85584863
-16608	-360	-1002	583	-348	-843	169	209	65	2165	10825	2165	85584863
-16560	-345	-943	583	-349	-882	168	208	64	2166	10830	2166	85584863
-16587	-429	-952	577	-364	-909	167	206	64	2167	10835	2167	85584864
-16614	-465	-863	573	-368	-931	166	202	64	2168	10840	2168	85584864
-16674	-497	-855	553	-352	-950	164	204	62	2169	10845	2169	85584881
-16730	-534	-889	535	-323	-954	162	206	58	2170	10850	2170	85584906
-16709	-563	-886	513	-282	-961	162	206	60	2171	10855	2171	85584907
-16683	-596	-923	483	-248	-982	163	205	63	2172	10860	2172	85584908
-16687	-639	-984	463	-227	-1000	162	206	63	2173	10865	2173	85584908
