-232	-596	-15990	-89	-530	-182	17448	9	-95	8559	42795	8559	85616772
-208	-584	-16016	-54	-520	-161	17449	9	-95	8560	42800	8560	85616781
-156	-568	-16010	23	-541	-145	17450	12	-98	8561	42805	8561	85616821
-108	-592	-16068	54	-567	-132	17451	12	-98	8562	42810	8562	85616822
-148	-662	-16068	35	-587	-117	17452	9	-95	8563	42815	8563	85616822
-198	-620	-16030	-5	-571	-111	17453	9	-95	8564	42820	8564	85616822
-191	-682	-15988	-19	-540	-122	17454	6	-93	8565	42825	8565	85616823
-155	-649	-16018	4	-508	-113	17455	5	-93	8566	42830	8566	85616823
-212	-660	-16156	73	-483	-97	17456	9	-93	8567	42835	8567	85616823
-82	-682	-16070	128	-485	-80	17457	9	-93	8568	42840	8568	85616843
-96	-700	-16060	120	-492	-88	17458	3	-89	8569	42845	8569	85616871
-170	-772	-16082	65	-500	-97	17459	3	-89	8570	42850	8570	85616871
-184	-734	-16028	-45	-487	-123	17460	7	-93	8571	42855	8571	85616872
-156	-804	-16102	-137	-434	-149	17461	7	-93	8572	42860	8572	85616872
-150	-756	-16186	-176	-390	-165	17462	7	-95	8573	42865	8573	85616872
-138	-732	-16174	-172	-360	-159	17463	7	-95	8574	42870	8574	85616873
-100	-776	-16260	-117	-387	-142	17464	8	-94	8575	42875	8575	85616873
-81	-806	-16319	-71	-428	-128	17465	8	-95	8576	42880	8576	85616873
-116	-818	-16341	-44	-488	-125	17466	9	-97	8577	42885	8577	85616879
-162	-840	-16260	-59	-532	-120	17467	8	-96	8578	42890	8578	85616903
-263	-796	-16200	-77	-565	-127	17468	6	-92	8579	42895	8579	85616912
-305	-861	-16259	-73	-578	-133	17469	6	-92	8580	42900	8580	85616912
-307	-829	-16178	-34	-571	-139	17470	4	-92	8581	42905	8581	85616912
-337	-854	-16169	34	-565	-141	17471	5	-92	8582	42910	8582	85616912
-344	-922	-16204	116	-576	-149	17472	11	-89	8583	42915	8583	85616912
-315	-917	-16191	246	-577	-172	17473	11	-89	8584	42920	8584	85616912
-365	-886	-16088	356	-599	-184	17474	10	-90	8585	42925	8585	85616912
-348	-925	-16060	443	-623	-204	17475	9	-90	8586	42930	8586	85616912
-288	-1048	-16131	467	-606	-253	17476	6	-90	8587	42935	8587	85616916
-243	-1118	-16140	396	-548	-300	17477	6	-91	8588	42940	8588	85616936
-106	-986	-16116	240	-446	-351	17478	7	-93	8589	42945	8589	85616950
-58	-850	-15930	86	-371	-392	17479	7	-93	8590	42950	8590	85616951
-62	-761	-15931	-32	-354	-401	17480	9	-95	8591	42955	8591	85616952
-32	-804	-15982	-125	-381	-392	17481	9	-95	8592	42960	8592	85616952
-53	-847	-16009	-185	-434	-365	17482	8	-96	8593	42965	8593	85616953
-126	-834	-15984	-230	-465	-337	17483	8	-95	8594	42970	8594	85616953
-135	-820	-16008	-266	-467	-317	17484	8	-94	8595	42975	8595	85616979
-151	-866	-16059	-265	-453	-291	17485	8	-92	8596	42980	8596	85617027
-237	-878	-16120	-205	-469	-251	17486	9	-89	8597	42985	8597	85617044
-329	-851	-16201	-102	-525	-196	17487	9	-93	8598	42990	8598	85617044
-494	-780	-16330	13	-594	-144	17488	10	-98	8599	42995	8599	85617044
-687	-744	-16482	137	-616	-91	17490	8	-97	8600	43000	8600	85617044
-811	-810	-16544	221	-557	-59	17491	6	-96	8601	43005	8601	85617044
-883	-878	-16512	229	-449	-61	17491	7	-96	8602	43010	8602	85617044
-847	-955	-16355	109	-273	-108	17492	8	-96	8603	43015	8603	85617051
-610	-956	-16144	-159	-66	-198	17493	8	-96	8604	43020	8604	85617070
-278	-838	-16033	-499	102	-309	17494	9	-95	8605	43025	8605	85617083
55	-710	-16073	-839	171	-405	17495	8	-92	8606	43030	8606	85617083
310	-541	-16175	-1163	102	-451	17496	6	-88	8607	43035	8607	85617084
382	-277	-16209	-1505	-25	-438	17498	7	-94	8608	43040	8608	85617084
306	-43	-16051	-1732	-97	-400	17499	7	-99	8609	43045	8609	85617084
301	168	-15941	-1728	-174	-355	17500	5	-97	8610	43050	8610	85617084
409	182	-15870	-1527	-272	-299	17501	4	-96	8611	43055	8611	85617084
400	6	-15837	-1204	-428	-232	17502	9	-93	8612	43060	8612	85617084
356	-168	-15980	-952	-609	-152	17503	13	-91	8613	43065	8613	85617084
364	-286	-16229	-832	-731	-78	17504	9	-95	8614	43070	8614	85617084
358	-502	-16369	-756	-770	-34	17505	6	-98	8615	43075	8615	85617084
161	-781	-16502	-666	-752	-5	17506	8	-100	8616	43080	8616	85617092
45	-983	-16514	-612	-755	10	17507	8	-100	8617	43085	8617	85617095
-114	-940	-16414	-581	-731	21	17508	8	-100	8618	43090	8618	85617095
-190	-904	-16325	-503	-745	32	17509	8	-100	8619	43095	8619	85617095
-318	-810	-16327	-337	-808	41	17510	6	-98	8620	43100	8620	85617095
-479	-722	-16366	-114	-889	60	17511	4	-96	8621	43105	8621	85617100
-604	-725	-16340	60	-930	59	17512	9	-95	8622	43110	8622	85617116
-665	-703	-16245	175	-882	30	17513	12	-94	8623	43115	8623	85617124
-653	-714	-16104	299	-720	-19	17514	10	-95	8624	43120	8624	85617124
-517	-672	-15873	508	-486	-87	17515	8	-96	8625	43125	8625	85617124
-330	-680	-15710	730	-298	-162	17516	4	-95	8626	43130	8626	85617124
-200	-714	-15670	898	-205	-230	17517	3	-95	8627	43135	8627	85617124
45	-670	-15610	987	-163	-283	17518	5	-89	8628	43140	8628	85617125
185	-612	-15444	1021	-129	-342	17519	6	-88	8629	43145	8629	85617131
257	-571	-15348	971	-119	-396	17520	7	-94	8630	43150	8630	85617163
361	-538	-15347	847	-111	-446	17521	7	-95	8631	43155	8631	85617171
410	-554	-15243	677	-75	-491	17522	9	-97	8632	43160	8632	85617171
380	-568	-15210	446	-27	-532	17523	9	-97	8633	43165	8633	85617171
234	-624	-15448	251	46	-540	17524	6	-90	8634	43170	8634	85617171
228	-686	-15706	114	109	-523	17525	6	-90	8635	43175	8635	85617172
68	-736	-16006	-8	174	-500	17526	6	-98	8636	43180	8636	85617172
26	-828	-16302	-71	208	-470	17527	6	-98	8637	43185	8637	85617172
3	-803	-16509	-88	256	-442	17528	4	-98	8638	43190	8638	85617195
105	-891	-17016	-82	257	-397	17529	4	-98	8639	43195	8639	85617206
70	-1101	-18311	-52	153	-341	17530	5	-94	8640	43200	8640	85617209
46	-1292	-19539	-211	41	-316	17531	5	-93	8641	43205	8641	85617209
44	-1438	-19478	-1026	-375	-314	17532	0	-94	8642	43210	8642	85617209
-490	-1782	-18770	-2037	-844	-325	17533	0	-94	8643	43215	8643	85617210
-812	-1504	-17584	-2290	-725	-414	17534	10	-94	8644	43220	8644	85617210
-836	-458	-15132	-1770	-394	-686	17535	10	-94	8645	43225	8645	85617211
-798	206	-13160	-1488	-163	-1182	17536	13	-91	8646	43230	8646	85617211
-478	202	-12842	-2175	262	-1698	17537	13	-91	8647	43235	8647	85617211
