718	233	-14782	31	-478	40	174	-124	28	10413	52065	10413	85626088
618	346	-14804	22	-446	13	177	-122	31	10414	52070	10414	85626089
569	421	-14884	19	-408	-5	181	-119	35	10415	52075	10415	85626089
524	485	-14811	29	-364	-23	182	-120	36	10416	52080	10416	85626094
536	554	-14761	39	-314	-41	183	-121	37	10417	52085	10417	85626117
624	524	-14765	66	-280	-61	181	-123	38	10418	52090	10418	85626130
702	490	-14690	87	-281	-66	180	-124	38	10419	52095	10419	85626131
763	452	-14652	95	-301	-58	179	-125	37	10420	52100	10420	85626131
802	398	-14646	110	-327	-54	179	-125	37	10421	52105	10421	85626131
848	342	-14610	144	-361	-50	179	-124	36	10422	52110	10422	85626131
896	278	-14562	203	-403	-46	180	-122	34	10423	52115	10423	85626131
854	224	-14550	260	-446	-42	182	-123	31	10424	52120	10424	85626131
805	221	-14617	282	-476	-43	184	-124	28	10425	52125	10425	85626153
817	239	-14556	280	-487	-59	182	-123	32	10426	52130	10426	85626168
823	225	-14505	275	-463	-76	180	-122	34	10427	52135	10427	85626168
789	218	-14644	275	-423	-91	178	-126	33	10428	52140	10428	85626168
736	217	-14800	260	-397	-98	176	-128	32	10429	52145	10429	85626168
751	214	-14917	226	-370	-110	180	-123	36	10430	52150	10430	85626168
630	234	-14983	181	-364	-114	183	-119	39	10431	52155	10431	85626168
446	283	-14994	148	-357	-107	182	-123	40	10432	52160	10432	85626173
250	374	-15046	118	-329	-90	182	-126	40	10433	52165	10433	85626198
170	454	-14899	68	-269	-71	174	-120	35	10434	52170	10434	85626206
231	460	-14919	31	-219	-32	172	-118	34	10435	52175	10435	85626206
253	375	-14795	-4	-184	3	180	-123	37	10436	52180	10436	85626206
371	319	-14696	-18	-150	47	182	-124	38	10437	52185	10437	85626207
534	241	-14570	-36	-145	90	184	-120	31	10438	52190	10438	85626207
624	171	-14473	-46	-164	117	185	-119	29	10439	52195	10439	85626207
742	35	-14411	-58	-146	148	179	-121	30	10440	52200	10440	85626207
954	36	-14228	-93	-130	173	178	-122	30	10441	52205	10441	85626243
976	-8	-14184	-136	-148	197	178	-124	38	10442	52210	10442	85626243
1000	-66	-13948	-171	-190	206	178	-124	38	10443	52215	10443	85626243
1032	-152	-14076	-186	-206	220	177	-125	39	10444	52220	10444	85626243
998	-132	-14042	-171	-170	229	177	-125	39	10445	52225	10445	85626244
914	-156	-14230	-147	-98	239	178	-124	32	10446	52230	10446	85626244
842	-160	-14502	-127	-4	242	178	-124	32	10447	52235	10447	85626244
774	-144	-14774	-100	107	231	182	-124	38	10448	52240	10448	85626251
756	-206	-15062	-117	219	238	182	-124	38	10449	52245	10449	85626280
566	-110	-15308	-165	306	244	182	-120	34	10450	52250	10450	85626281
565	-50	-15438	-218	349	271	182	-122	34	10451	52255	10451	85626283
619	30	-15434	-267	375	316	182	-132	32	10452	52260	10452	85626283
710	5	-15414	-285	383	377	183	-131	34	10453	52265	10453	85626283
808	24	-15392	-310	371	447	189	-129	41	10454	52270	10454	85626283
886	16	-15368	-413	321	511	188	-128	40	10455	52275	10455	85626288
1044	117	-15245	-547	229	575	183	-123	37	10456	52280	10456	85626309
1172	166	-15076	-641	139	620	183	-123	37	10457	52285	10457	85626318
1296	166	-14830	-678	59	665	181	-123	35	10458	52290	10458	85626318
1412	131	-14628	-710	-24	682	181	-124	35	10459	52295	10459	85626318
1428	104	-14342	-719	-93	678	182	-126	36	10460	52300	10460	85626318
1458	128	-14020	-705	-120	653	182	-126	36	10461	52305	10461	85626318
1522	215	-13890	-691	-115	600	183	-127	35	10462	52310	10462	85626318
1610	273	-13788	-667	-108	533	180	-125	34	10463	52315	10463	85626329
1652	333	-13752	-612	-113	465	176	-122	32	10464	52320	10464	85626350
1530	447	-13906	-541	-105	414	177	-120	32	10465	52325	10465	85626356
1351	541	-14163	-451	-66	370	179	-117	31	10466	52330	10466	85626356
1211	568	-14479	-347	50	324	181	-119	32	10467	52335	10467	85626357
1130	638	-14814	-278	216	286	184	-122	34	10468	52340	10468	85626357
1125	723	-15104	-270	360	250	181	-123	32	10469	52345	10469	85626358
1197	828	-15290	-247	438	211	177	-125	29	10470	52350	10470	85626360
1352	875	-15393	-148	435	185	179	-124	31	10471	52355	10471	85626376
1543	794	-15418	-76	337	156	181	-123	33	10472	52360	10472	85626393
1681	780	-15390	-117	127	126	179	-123	33	10473	52365	10473	85626393
1794	848	-15119	-199	-183	108	176	-122	32	10474	52370	10474	85626393
1837	970	-14795	-203	-480	98	180	-119	36	10475	52375	10475	85626393
1822	1064	-14535	-144	-673	86	183	-117	39	10476	52380	10476	85626393
1733	1122	-14309	-61	-769	72	179	-118	33	10477	52385	10477	85626393
1635	1178	-14250	46	-781	49	177	-119	29	10478	52390	10478	85626398
1614	1194	-14200	146	-712	12	180	-123	31	10479	52395	10479	85626421
1602	1122	-14195	200	-607	-31	182	-126	32	10480	52400	10480	85626435
1556	1131	-14347	207	-533	-66	182	-121	36	10481	52405	10481	85626435
1510	1099	-14455	201	-483	-114	182	-118	38	10482	52410	10482	85626435
1404	922	-14539	155	-444	-155	178	-123	34	10483	52415	10483	85626435
1209	838	-14564	109	-443	-183	177	-125	33	10484	52420	10484	85626436
1058	764	-14694	121	-435	-194	183	-126	31	10485	52425	10485	85626437
1052	786	-14734	192	-416	-184	184	-126	30	10486	52430	10486	85626465
938	751	-14734	271	-397	-146	177	-124	39	10487	52435	10487	85626472
876	793	-14590	410	-361	-101	175	-123	41	10488	52440	10488	85626472
922	816	-14527	577	-293	-34	175	-125	33	10489	52445	10489	85626472
949	818	-14461	715	-215	23	175	-125	31	10490	52450	10490	85626473
1054	782	-14522	865	-111	90	174	-122	32	10491	52455	10491	85626481
1182	756	-14654	944	-55	121	174	-122	32	10492	52460	10492	85626482
1416	718	-14604	958	-37	171	184	-124	36	10493	52465	10493	85626482
1580	696	-14648	947	-86	194	184	-124	36	10494	52470	10494	85626509
1692	638	-14684	892	-192	219	174	-126	34	10495	52475	10495	85626509
1686	632	-14646	843	-339	248	174	-126	34	10496	52480	10496	85626509
1674	622	-14650	838	-452	250	184	-130	36	10497	52485	10497	85626509
1646	610	-14690	884	-554	274	184	-130	36	10498	52490	10498	85626510
1576	600	-14678	948	-613	308	179	-119	37	10499	52495	10499	85626510
1436	610	-14704	971	-665	340	179	-121	36	10500	52500	10500	85626510
1307	659	-14832	1020	-666	380	178	-128	34	10501	52505	10501	85626517
1138	689	-14782	1047	-645	426	178	-128	33	10502	52510	10502	85626545
1029	688	-14857	1059	-621	479	180	-128	30	10503	52515	10503	85626546
1042	636	-14926	1080	-594	540	180	-126	31	10504	52520	10504	85626546
1102	626	-14867	1059	-572	575	178	-120	36	10505	52525	10505	85626546
1249	625	-14778	1046	-575	620	178	-121	36	10506	52530	10506	85626546
1477	503	-14847	1024	-588	668	180	-124	34	10507	52535	10507	85626547
1771	361	-14794	881	-637	690	180	-125	34	10508	52540	10508	85626556
1921	364	-14644	692	-734	709	179	-127	33	10509	52545	10509	85626576
1866	365	-14591	534	-898	742	181	-127	35	10510	52550	10510	85626587
