-16706	-531	892	180	-242	-356	189	179	97	12235	61175	12235	85635201
-16740	-523	882	217	-245	-359	192	180	93	12236	61180	12236	85635201
-16739	-538	843	246	-238	-362	196	182	88	12237	61185	12237	85635201
-16704	-572	873	263	-239	-366	197	179	87	12238	61190	12238	85635201
-16701	-618	932	274	-240	-375	199	175	85	12239	61195	12239	85635205
-16677	-610	937	280	-247	-385	197	175	87	12240	61200	12240	85635221
-16637	-625	889	272	-263	-391	193	175	91	12241	61205	12241	85635237
-16633	-663	928	257	-270	-393	192	174	89	12242	61210	12242	85635238
-16631	-704	964	242	-284	-398	192	174	88	12243	61215	12243	85635240
-16620	-759	928	226	-296	-405	191	175	88	12244	61220	12244	85635240
-16617	-754	863	212	-297	-409	190	176	88	12245	61225	12245	85635240
-16605	-691	852	193	-301	-415	188	177	90	12246	61230	12246	85635241
-16642	-664	892	180	-309	-424	186	178	94	12247	61235	12247	85635241
-16645	-621	895	173	-323	-433	188	179	92	12248	61240	12248	85635256
-16614	-572	898	188	-337	-436	190	180	90	12249	61245	12249	85635278
-16654	-584	907	206	-342	-429	189	182	89	12250	61250	12250	85635278
-16708	-588	882	231	-345	-427	189	183	89	12251	61255	12251	85635278
-16728	-612	949	236	-339	-432	190	181	86	12252	61260	12252	85635278
-16733	-615	988	243	-331	-433	190	180	84	12253	61265	12253	85635278
-16692	-633	1002	254	-338	-436	192	180	86	12254	61270	12254	85635278
-16680	-649	986	254	-347	-443	194	180	88	12255	61275	12255	85635284
-16701	-665	945	254	-340	-446	194	180	88	12256	61280	12256	85635301
-16686	-707	943	258	-331	-443	195	181	89	12257	61285	12257	85635318
-16687	-706	985	247	-329	-441	194	179	89	12258	61290	12258	85635318
-16674	-691	966	219	-316	-438	192	176	88	12259	61295	12259	85635318
-16626	-648	1030	191	-310	-438	191	181	90	12260	61300	12260	85635318
-16601	-648	1051	183	-292	-437	191	185	91	12261	61305	12261	85635318
-16657	-687	1030	185	-283	-433	190	180	91	12262	61310	12262	85635318
-16770	-715	1016	183	-274	-421	189	177	91	12263	61315	12263	85635340
-16863	-787	1072	176	-240	-405	191	179	92	12264	61320	12264	85635355
-16893	-796	1069	144	-199	-397	193	181	93	12265	61325	12265	85635355
-16798	-771	1023	89	-157	-406	191	179	94	12266	61330	12266	85635356
-16691	-734	983	63	-135	-417	190	178	94	12267	61335	12267	85635356
-16658	-698	946	51	-125	-416	195	180	89	12268	61340	12268	85635356
-16619	-672	906	51	-106	-402	198	182	86	12269	61345	12269	85635356
-16624	-715	889	70	-73	-391	196	180	84	12270	61350	12270	85635356
-16652	-738	958	91	-52	-380	194	178	82	12271	61355	12271	85635378
-16594	-758	975	99	-55	-372	190	177	87	12272	61360	12272	85635393
-16601	-759	1004	78	-71	-365	188	176	90	12273	61365	12273	85635393
-16636	-740	989	56	-68	-360	187	177	89	12274	61370	12274	85635393
-16701	-682	996	23	-55	-350	187	177	89	12275	61375	12275	85635393
-16754	-618	960	10	-43	-350	192	180	89	12276	61380	12276	85635393
-16735	-617	916	2	-34	-340	193	181	89	12277	61385	12277	85635393
-16749	-626	930	14	-21	-329	188	175	94	12278	61390	12278	85635393
-16762	-598	928	19	3	-329	187	173	95	12279	61395	12279	85635409
-16760	-613	939	28	19	-314	190	178	90	12280	61400	12280	85635426
-16742	-624	923	49	20	-309	192	180	88	12281	61405	12281	85635433
-16714	-630	787	54	34	-303	194	182	90	12282	61410	12282	85635433
-16692	-643	840	55	51	-302	195	183	91	12283	61415	12283	85635433
-16683	-628	956	64	62	-319	189	179	89	12284	61420	12284	85635433
-16682	-629	908	72	80	-314	188	178	88	12285	61425	12285	85635433
-16732	-604	830	84	82	-318	190	184	86	12286	61430	12286	85635440
-16629	-646	785	78	83	-321	191	185	85	12287	61435	12287	85635464
-16619	-676	802	78	78	-319	191	182	82	12288	61440	12288	85635471
-16606	-682	755	53	68	-316	191	181	81	12289	61445	12289	85635471
-16575	-663	809	37	47	-329	192	179	80	12290	61450	12290	85635471
-16524	-620	810	14	6	-319	192	178	80	12291	61455	12291	85635471
-16544	-657	857	1	15	-304	190	183	85	12292	61460	12292	85635472
-16575	-603	797	1	15	-303	190	184	86	12293	61465	12293	85635472
-16590	-687	814	-1	6	-294	192	178	87	12294	61470	12294	85635478
-16667	-747	790	-19	11	-280	193	177	87	12295	61475	12295	85635502
-16696	-718	809	-38	17	-266	191	180	87	12296	61480	12296	85635508
-16642	-724	848	-48	8	-275	191	181	87	12297	61485	12297	85635508
-16604	-725	869	-66	4	-268	189	172	83	12298	61490	12298	85635508
-16684	-633	779	-72	-6	-268	188	170	82	12299	61495	12299	85635508
-16702	-606	860	-95	-7	-271	193	183	83	12300	61500	12300	85635508
-16752	-616	750	-86	-2	-260	193	183	83	12301	61505	12301	85635508
-16828	-614	800	-37	30	-249	193	181	87	12302	61510	12302	85635534
-16848	-620	812	-27	61	-245	193	181	87	12303	61515	12303	85635544
-16885	-650	810	-24	80	-251	191	176	85	12304	61520	12304	85635544
-16871	-638	775	-8	100	-246	191	175	85	12305	61525	12305	85635544
-16879	-660	825	-26	131	-244	195	177	87	12306	61530	12306	85635544
-16869	-684	853	-26	188	-238	196	178	88	12307	61535	12307	85635544
-16832	-622	964	-21	234	-234	193	175	85	12308	61540	12308	85635545
-16744	-652	878	-1	269	-247	193	175	85	12309	61545	12309	85635553
-16670	-582	868	4	302	-249	194	178	82	12310	61550	12310	85635581
-16596	-592	898	16	322	-235	194	178	82	12311	61555	12311	85635581
-16522	-640	870	44	334	-209	186	184	84	12312	61560	12312	85635581
-16460	-584	756	56	335	-219	186	184	84	12313	61565	12313	85635582
-16428	-632	720	105	331	-212	192	180	88	12314	61570	12314	85635582
-16400	-700	746	132	310	-213	192	180	88	12315	61575	12315	85635582
-16482	-758	680	137	296	-230	192	178	86	12316	61580	12316	85635582
-16606	-814	620	136	269	-233	192	178	86	12317	61585	12317	85635590
-16796	-806	610	113	262	-231	195	177	83	12318	61590	12318	85635613
-16994	-900	544	67	265	-228	195	177	83	12319	61595	12319	85635613
-17108	-822	476	-3	306	-229	192	182	84	12320	61600	12320	85635613
-17100	-726	486	-57	388	-251	192	182	84	12321	61605	12321	85635613
-16974	-700	464	-100	522	-286	189	179	83	12322	61610	12322	85635613
-16806	-556	538	-134	607	-328	189	179	83	12323	61615	12323	85635613
-16744	-504	612	-134	639	-353	195	183	83	12324	61620	12324	85635647
-16733	-385	568	-97	703	-348	195	183	82	12325	61625	12325	85635663
-16578	-314	664	-18	823	-359	194	184	80	12326	61630	12326	85635663
-16490	-248	740	92	943	-368	193	183	81	12327	61635	12327	85635663
-16359	-191	687	215	1010	-374	189	181	83	12328	61640	12328	85635663
-16226	-254	854	325	1025	-353	189	181	83	12329	61645	12329	85635663
-16114	-344	820	427	1021	-331	192	186	80	12330	61650	12330	85635663
-16148	-292	764	515	966	-301	192	186	80	12331	61655	12331	85635701
-16212	-450	814	580	904	-270	190	186	84	12332	61660	12332	85635703
-16437	-646	610	619	860	-253	191	186	84	12333	61665	12333	85635703
-16662	-829	497	623	827	-231	196	186	82	12334	61670	12334	85635704
-16948	-1003	355	604	790	-213	195	185	81	12335	61675	12335	85635704
-17153	-1112	153	548	816	-211	191	183	79	12336	61680	12336	85635704
-17265	-1148	26	464	915	-237	191	182	79	12337	61685	12337	85635705
-17271	-1115	16	369	1040	-281	193	177	79	12338	61690	12338	85635705
-17181	-1053	40	256	1111	-319	193	178	80	12339	61695	12339	85635705
-17042	-954	152	141	1117	-343	192	182	82	12340	61700	12340	85635712
-16974	-954	280	13	1081	-359	192	182	82	12341	61705	12341	85635739
-16694	-642	227	-145	1034	-381	190	180	84	12342	61710	12342	85635739
-16513	-514	281	-243	1022	-396	191	180	84	12343	61715	12343	85635739
-16236	-474	365	-261	1072	-401	197	181	85	12344	61720	12344	85635739
-15953	-256	456	-168	1146	-415	196	181	84	12345	61725	12345	85635739
-15694	-175	610	-21	1159	-402	191	181	79	12346	61730	12346	85635739
-15571	-135	774	92	1035	-357	191	181	79	12347	61735	12347	85635742
-15624	-230	860	149	846	-277	193	181	81	12348	61740	12348	85635759
-15835	-312	799	202	697	-214	193	181	81	12349	61745	12349	85635782
-16196	-476	484	219	602	-154	191	181	79	12350	61750	12350	85635782
-16561	-643	154	217	550	-102	193	181	81	12351	61755	12351	85635782
-16948	-791	-55	205	479	-62	196	180	84	12352	61760	12352	85635782
-17284	-864	-195	171	416	-45	195	180	83	12353	61765	12353	85635782
-17554	-974	-276	111	354	-40	189	179	81	12354	61770	12354	85635782
-17607	-980	-323	41	326	-59	190	180	80	12355	61775	12355	85635784
-17534	-911	-416	-24	352	-101	193	183	75	12356	61780	12356	85635797
-17278	-789	-277	-42	413	-160	193	182	75	12357	61785	12357	85635819
-16715	-637	-25	-77	411	-235	191	177	75	12358	61790	12358	85635819
-16318	-505	192	-51	322	-257	190	180	76	12359	61795	12359	85635819
-16172	-469	275	53	343	-235	189	185	77	12360	61800	12360	85635819
-15812	-391	381	167	467	-193	190	184	78	12361	61805	12361	85635819
-15479	-270	607	232	477	-140	191	183	79	12362	61810	12362	85635819
-15496	-187	704	276	322	-98	193	182	80	12363	61815	12363	85635819
-15789	-50	509	315	168	-84	197	181	81	12364	61820	12364	85635829
-16179	96	130	341	114	-112	196	181	80	12365	61825	12365	85635850
-16545	257	-213	424	139	-190	192	180	74	12366	61830	12366	85635858
-16846	498	-428	598	123	-296	193	182	76	12367	61835	12367	85635858
-17046	692	-502	813	58	-393	194	186	78	12368	61840	12368	85635858
-17254	721	-522	1043	-22	-462	194	186	80	12369	61845	12369	85635858
-17280	690	-517	1233	-96	-486	193	185	83	12370	61850	12370	85635858
-17204	590	-426	1324	-175	-502	192	185	83	12371	61855	12371	85635862
-17063	474	-220	1400	-233	-525	190	184	82	12372	61860	12372	85635879
-16863	302	138	1524	-259	-536	190	178	80	12373	61865	12373	85635897
-16666	124	603	1572	-317	-533	190	170	76	12374	61870	12374	85635897
-16554	-2	952	1428	-394	-548	194	178	79	12375	61875	12375	85635897
-16452	-62	1101	1208	-471	-568	197	183	81	12376	61880	12376	85635897
-16304	-131	1115	952	-536	-574	194	181	81	12377	61885	12377	85635897
-16144	-207	951	666	-595	-549	189	179	81	12378	61890	12378	85635897
-16082	-236	706	435	-674	-487	188	180	79	12379	61895	12379	85635900
-16143	-350	419	316	-756	-411	186	182	76	12380	61900	12380	85635917
-16219	-544	187	273	-837	-334	188	181	76	12381	61905	12381	85635936
-16232	-836	72	260	-945	-261	190	180	76	12382	61910	12382	85635936
-16275	-1191	-144	244	-1083	-199	190	181	79	12383	61915	12383	85635937
-16236	-1556	-441	240	-1102	-168	189	181	81	12384	61920	12384	85635937
-15924	-1846	-76	275	-1099	-151	190	182	82	12385	61925	12385	85635937
-15621	-2129	691	305	-1293	-108	190	182	82	12386	61930	12386	85635937
-15682	-2461	1477	276	-1750	-48	190	181	82	12387	61935	12387	85635971
-16035	-2671	1924	169	-2195	-24	190	180	82	12388	61940	12388	85635996
-16419	-2681	2051	-49	-2490	-52	190	182	78	12389	61945	12389	85635999
-16763	-2342	1946	-414	-2627	-134	189	185	71	12390	61950	12390	85635999
-17076	-1675	1495	-728	-2682	-243	189	185	81	12391	61955	12391	85635999
-17254	-1230	626	-688	-2709	-311	188	184	90	12392	61960	12392	85636000
-17319	-1087	-543	-424	-2768	-317	192	182	86	12393	61965	12393	85636000
-17212	-984	-1808	-36	-2853	-306	194	180	84	12394	61970	12394	85636000
-16821	-1021	-2986	402	-2910	-240	195	183	81	12395	61975	12395	85636000
-16266	-1411	-4070	835	-2939	-124	195	185	79	12396	61980	12396	85636008
-15652	-2053	-4776	1252	-3002	11	194	182	82	12397	61985	12397	85636014
-15012	-2713	-5146	1573	-3078	154	194	180	84	12398	61990	12398	85636014
-14388	-3103	-4927	1688	-3212	301	193	182	88	12399	61995	12399	85636014
-14275	-3243	-4293	1534	-3468	435	192	184	90	12400	62000	12400	85636014
-14756	-3200	-3428	1112	-3702	553	190	182	90	12401	62005	12401	85636014
-15679	-2874	-2081	622	-3902	609	188	180	90	12402	62010	12402	85636014
-16845	-2102	-560	79	-4138	632	192	183	91	12403	62015	12403	85636036
-17692	-1042	658	-444	-4284	673	195	185	91	12404	62020	12404	85636050
-17851	-58	1438	-689	-4323	663	191	183	89	12405	62025	12405	85636050
-17336	700	1853	-629	-4298	612	188	182	88	12406	62030	12406	85636050
-16515	1115	1896	-246	-4332	712	190	183	90	12407	62035	12407	85636050
