966	-86	-14759	294	-425	4	178	-120	36	8559	42795	8559	85616813
950	-59	-14783	280	-424	3	178	-122	37	8560	42800	8560	85616814
973	-95	-14690	267	-424	4	178	-124	38	8561	42805	8561	85616814
1026	-88	-14695	260	-420	6	181	-124	37	8562	42810	8562	85616814
1047	-127	-14694	250	-412	-1	186	-124	36	8563	42815	8563	85616818
1015	-108	-14662	238	-422	-3	183	-123	35	8564	42820	8564	85616832
1005	-18	-14649	225	-423	-1	179	-121	33	8565	42825	8565	85616845
1045	-50	-14641	203	-405	-6	179	-124	35	8566	42830	8566	85616846
1046	-80	-14686	177	-387	-10	179	-129	39	8567	42835	8567	85616846
1034	-53	-14726	172	-369	-7	180	-127	37	8568	42840	8568	85616846
1034	24	-14652	176	-360	0	182	-124	34	8569	42845	8569	85616847
1057	70	-14682	176	-363	13	180	-122	34	8570	42850	8570	85616847
994	129	-14719	180	-368	30	177	-119	33	8571	42855	8571	85616863
898	157	-14817	192	-369	43	178	-121	34	8572	42860	8572	85616887
816	168	-14817	195	-358	52	179	-123	35	8573	42865	8573	85616887
734	233	-14729	176	-341	60	180	-121	36	8574	42870	8574	85616887
780	244	-14756	179	-312	62	181	-119	37	8575	42875	8575	85616888
813	168	-14755	176	-294	71	181	-123	36	8576	42880	8576	85616888
847	128	-14750	162	-308	84	181	-125	35	8577	42885	8577	85616892
888	209	-14659	113	-323	93	182	-124	37	8578	42890	8578	85616913
956	256	-14557	76	-330	93	183	-123	39	8579	42895	8579	85616925
1002	173	-14533	103	-326	89	181	-124	35	8580	42900	8580	85616925
1015	-25	-14603	132	-314	85	179	-125	33	8581	42905	8581	85616925
1046	-142	-14553	91	-303	70	177	-122	35	8582	42910	8582	85616925
1106	-101	-14547	-11	-308	58	176	-120	36	8583	42915	8583	85616931
1109	27	-14460	-79	-311	58	183	-119	37	8584	42920	8584	85616982
1112	65	-14514	-68	-287	61	185	-119	37	8585	42925	8585	85616995
1015	90	-14713	-8	-239	69	182	-125	35	8586	42930	8586	85616995
955	21	-14883	48	-212	81	181	-127	35	8587	42935	8587	85616995
882	-48	-15039	81	-186	110	179	-129	38	8588	42940	8588	85616995
832	38	-15051	73	-173	136	179	-129	39	8589	42945	8589	85616996
779	44	-15150	49	-220	163	181	-128	38	8590	42950	8590	85616996
646	76	-15198	23	-273	207	182	-128	38	8591	42955	8591	85616996
624	52	-15148	-29	-306	224	181	-123	39	8592	42960	8592	85617033
492	132	-15138	-78	-379	236	181	-123	39	8593	42965	8593	85617033
498	154	-14988	-31	-450	255	184	-126	30	8594	42970	8594	85617033
442	122	-14930	105	-506	287	184	-126	30	8595	42975	8595	85617033
530	88	-14850	260	-518	310	182	-126	40	8596	42980	8596	85617033
724	-46	-14838	332	-509	322	182	-126	40	8597	42985	8597	85617033
950	46	-14890	384	-571	306	179	-123	37	8598	42990	8598	85617033
1064	142	-14916	476	-708	272	179	-123	37	8599	42995	8599	85617046
1279	51	-14640	676	-946	216	178	-124	32	8600	43000	8600	85617072
1399	-150	-14421	891	-1082	149	179	-124	32	8601	43005	8601	85617073
