-4226	-11596	-10273	-347	-145	36	222	21	-202	3918	19590	3918	85593622
-4160	-11551	-10252	-359	-135	33	220	20	-200	3919	19595	3919	85593629
-4176	-11623	-10225	-343	-144	31	221	19	-200	3920	19600	3920	85593658
-4170	-11637	-10271	-334	-157	17	225	17	-201	3921	19605	3921	85593658
-4208	-11622	-10336	-373	-153	9	225	17	-202	3922	19610	3922	85593658
-4168	-11640	-10347	-414	-146	1	224	18	-204	3923	19615	3923	85593658
-4117	-11626	-10377	-428	-160	1	225	18	-200	3924	19620	3924	85593658
-4096	-11582	-10340	-412	-185	-2	227	17	-193	3925	19625	3925	85593658
-4096	-11584	-10337	-378	-210	6	227	18	-193	3926	19630	3926	85593662
-4049	-11566	-10375	-351	-219	13	226	20	-192	3927	19635	3927	85593678
-3986	-11604	-10409	-358	-211	12	226	20	-196	3928	19640	3928	85593693
-4000	-11657	-10457	-371	-219	6	225	19	-201	3929	19645	3929	85593693
-3987	-11653	-10432	-342	-239	4	224	23	-202	3930	19650	3930	85593694
-4046	-11664	-10318	-274	-231	19	223	27	-203	3931	19655	3931	85593695
-4104	-11772	-10249	-211	-202	21	222	23	-202	3932	19660	3932	85593695
-4129	-11911	-10245	-169	-168	20	222	20	-202	3933	19665	3933	85593695
-4147	-11964	-10218	-193	-122	17	223	18	-200	3934	19670	3934	85593696
-4100	-11921	-10201	-278	-93	25	223	17	-199	3935	19675	3935	85593696
-4066	-11822	-10209	-384	-81	46	223	20	-202	3936	19680	3936	85593696
-4069	-11691	-10216	-483	-74	49	224	24	-206	3937	19685	3937	85593697
-4011	-11546	-10248	-551	-92	32	225	22	-203	3938	19690	3938	85593697
-4016	-11478	-10370	-584	-120	42	226	20	-200	3939	19695	3939	85593698
-4032	-11447	-10369	-591	-123	78	227	22	-197	3940	19700	3940	85593699
-4040	-11410	-10337	-577	-126	124	227	23	-195	3941	19705	3941	85593699
-4016	-11329	-10378	-557	-130	156	223	18	-197	3942	19710	3942	85593722
-4045	-11276	-10434	-518	-134	170	221	15	-199	3943	19715	3943	85593738
-4024	-11261	-10396	-455	-134	176	220	17	-200	3944	19720	3944	85593738
-4034	-11307	-10430	-395	-137	191	219	19	-201	3945	19725	3945	85593739
-4040	-11375	-10370	-329	-136	217	218	20	-200	3946	19730	3946	85593739
-3974	-11418	-10358	-280	-119	259	218	20	-200	3947	19735	3947	85593739
-4058	-11522	-10358	-253	-109	289	218	17	-200	3948	19740	3948	85593739
-4042	-11620	-10385	-250	-115	292	218	16	-200	3949	19745	3949	85593750
-4062	-11731	-10246	-254	-129	302	223	21	-198	3950	19750	3950	85593773
-4116	-11823	-10165	-284	-154	316	224	22	-198	3951	19755	3951	85593778
-4088	-11904	-10098	-315	-186	329	222	22	-201	3952	19760	3952	85593778
-4144	-11875	-10174	-374	-189	354	222	22	-202	3953	19765	3953	85593778
-4141	-11838	-10146	-445	-202	351	221	20	-200	3954	19770	3954	85593779
-4170	-11758	-10200	-571	-197	333	221	19	-199	3955	19775	3955	85593779
-4080	-11778	-10148	-666	-213	322	222	20	-196	3956	19780	3956	85593790
-4066	-11842	-10188	-721	-271	306	222	20	-196	3957	19785	3957	85593815
-4062	-11648	-10250	-784	-332	287	219	15	-201	3958	19790	3958	85593815
-4054	-11604	-10238	-819	-353	283	219	15	-201	3959	19795	3959	85593815
-4138	-11496	-10292	-804	-366	278	216	22	-204	3960	19800	3960	85593816
-4022	-11352	-10386	-768	-362	279	216	22	-204	3961	19805	3961	85593816
-3970	-11292	-10346	-771	-355	277	226	17	-204	3962	19810	3962	85593816
-3764	-11216	-10410	-733	-349	279	228	16	-204	3963	19815	3963	85593816
-3720	-11166	-10522	-702	-357	290	222	20	-200	3964	19820	3964	85593816
-3642	-11176	-10564	-627	-392	319	222	20	-200	3965	19825	3965	85593816
-3586	-11250	-10512	-507	-431	382	220	22	-204	3966	19830	3966	85593836
-3594	-11334	-10464	-353	-486	428	220	22	-204	3967	19835	3967	85593853
-3630	-11344	-10454	-275	-536	468	228	20	-198	3968	19840	3968	85593853
-3570	-11432	-10452	-221	-594	497	228	20	-198	3969	19845	3969	85593853
-3552	-11374	-10290	-162	-628	533	222	20	-194	3970	19850	3970	85593853
-3502	-11416	-10254	-138	-631	549	222	20	-194	3971	19855	3971	85593853
-3440	-11491	-10170	-132	-647	568	223	21	-201	3972	19860	3972	85593853
-3380	-11546	-10096	-166	-686	587	223	21	-201	3973	19865	3973	85593860
-3356	-11670	-10104	-241	-739	614	225	19	-201	3974	19870	3974	85593890
-3383	-11900	-10269	-335	-797	649	223	18	-200	3975	19875	3975	85593891
-3479	-12120	-10284	-469	-864	693	216	12	-198	3976	19880	3976	85593891
-3562	-12199	-10292	-604	-938	766	218	14	-199	3977	19885	3977	85593892
-3696	-12038	-10219	-705	-1052	851	225	23	-205	3978	19890	3978	85593892
-3743	-11735	-10121	-750	-1159	917	223	24	-204	3979	19895	3979	85593892
-3806	-11579	-10268	-762	-1279	1017	217	25	-199	3980	19900	3980	85593899
-3894	-11590	-10413	-822	-1358	1100	218	24	-200	3981	19905	3981	85593934
-4011	-11543	-10548	-933	-1398	1169	220	22	-202	3982	19910	3982	85593971
-4119	-11437	-10668	-1050	-1416	1252	220	23	-202	3983	19915	3983	85593971
-4220	-11384	-10660	-1077	-1445	1366	221	25	-201	3984	19920	3984	85593971
-4339	-11438	-10611	-935	-1493	1478	221	25	-200	3985	19925	3985	85593972
-4468	-11664	-10589	-716	-1537	1548	220	26	-198	3986	19930	3986	85593972
-4485	-11804	-10519	-563	-1538	1562	222	24	-198	3987	19935	3987	85593972
-4528	-11771	-10442	-545	-1504	1532	224	20	-198	3988	19940	3988	85593981
-4580	-11814	-10356	-618	-1527	1563	221	24	-199	3989	19945	3989	85594002
-4543	-11783	-10221	-656	-1584	1636	217	29	-201	3990	19950	3990	85594014
-4536	-11416	-10253	-648	-1556	1608	216	25	-202	3991	19955	3991	85594014
-4502	-11166	-10251	-749	-1494	1610	214	20	-204	3992	19960	3992	85594014
-4434	-11144	-10047	-793	-1490	1704	217	22	-203	3993	19965	3993	85594014
-4386	-11217	-9938	-702	-1541	1710	221	25	-201	3994	19970	3994	85594014
-4396	-11172	-10146	-735	-1590	1648	221	26	-201	3995	19975	3995	85594015
-4395	-10936	-10249	-843	-1608	1664	220	28	-200	3996	19980	3996	85594015
-4280	-10693	-10186	-840	-1628	1730	222	26	-201	3997	19985	3997	85594015
