-14992	-1747	-8597	929	689	694	70	176	-25	242	1210	242	85575217
-14852	-1789	-8493	1153	579	680	72	180	-22	243	1215	243	85575217
-14774	-1903	-8410	1297	441	665	72	179	-21	244	1220	244	85575217
-14779	-2058	-8395	1338	316	656	72	178	-20	245	1225	245	85575217
-14858	-2239	-8449	1249	233	652	70	177	-23	246	1230	246	85575217
-14883	-2354	-8420	1044	187	657	69	177	-25	247	1235	247	85575217
-14810	-2425	-8418	716	169	650	72	174	-27	248	1240	248	85575239
-14748	-2482	-8505	394	146	651	73	173	-27	249	1245	249	85575252
-14764	-2439	-8449	119	102	662	67	176	-25	250	1250	250	85575254
-14861	-2392	-8534	-103	32	666	65	177	-25	251	1255	251	85575255
-14969	-2274	-8530	-269	-12	660	66	176	-24	252	1260	252	85575255
-15011	-2246	-8546	-374	-54	655	66	176	-24	253	1265	253	85575255
-15034	-2169	-8610	-418	-81	642	68	177	-25	254	1270	254	85575255
-15035	-2064	-8618	-466	-95	630	69	177	-25	255	1275	255	85575261
-15037	-1964	-8642	-498	-119	617	71	175	-20	256	1280	256	85575287
-15068	-1908	-8694	-521	-161	611	71	175	-19	257	1285	257	85575293
-15008	-1984	-8626	-512	-188	631	68	174	-24	258	1290	258	85575293
-14998	-1886	-8682	-506	-223	641	68	174	-24	259	1295	259	85575293
-14924	-1920	-8650	-494	-248	660	64	170	-28	260	1300	260	85575293
-14950	-1892	-8636	-468	-279	679	64	170	-28	261	1305	261	85575293
-14972	-1874	-8564	-460	-304	673	67	173	-23	262	1310	262	85575293
-14932	-1934	-8688	-474	-306	689	67	173	-23	263	1315	263	85575312
-14880	-1892	-8752	-483	-319	702	72	176	-22	264	1320	264	85575331
-14934	-1864	-8812	-492	-316	726	71	176	-23	265	1325	265	85575332
-14978	-1867	-8765	-503	-319	744	65	177	-25	266	1330	266	85575332
-15065	-1813	-8747	-510	-323	763	66	177	-26	267	1335	267	85575333
-15191	-1766	-8766	-495	-328	775	69	179	-29	268	1340	268	85575334
-15213	-1720	-8697	-466	-319	783	69	179	-29	269	1345	269	85575334
-15270	-1704	-8740	-410	-282	793	69	181	-27	270	1350	270	85575339
-15315	-1652	-8888	-323	-216	816	69	181	-26	271	1355	271	85575360
-15253	-1641	-8867	-212	-122	857	68	180	-24	272	1360	272	85575368
-15133	-1586	-8810	-71	-20	902	68	179	-25	273	1365	273	85575368
-15037	-1661	-8781	84	59	974	68	174	-26	274	1370	274	85575368
-14938	-1744	-8782	186	95	1034	69	176	-24	275	1375	275	85575368
-14867	-1818	-8744	265	108	1090	71	179	-21	276	1380	276	85575368
-14800	-1876	-8707	304	86	1150	68	177	-25	277	1385	277	85575371
-14817	-1946	-8676	294	26	1207	63	175	-31	278	1390	278	85575388
-14836	-2013	-8584	252	-51	1251	62	175	-29	279	1395	279	85575405
-14890	-2084	-8545	164	-126	1280	61	175	-25	280	1400	280	85575405
-15006	-2212	-8601	28	-204	1326	66	176	-25	281	1405	281	85575406
-15173	-2272	-8561	-127	-270	1374	71	177	-25	282	1410	282	85575406
-15345	-2177	-8590	-260	-331	1410	71	177	-25	283	1415	283	85575406
-15582	-2046	-8614	-395	-429	1437	71	177	-25	284	1420	284	85575406
-15850	-1896	-8606	-535	-533	1450	69	174	-24	285	1425	285	85575411
-16112	-1740	-8680	-644	-586	1475	68	172	-24	286	1430	286	85575444
-16295	-1609	-8750	-663	-558	1526	68	176	-24	287	1435	287	85575465
-16292	-1496	-8896	-588	-425	1617	68	178	-24	288	1440	288	85575466
-16126	-1452	-9009	-441	-199	1740	68	182	-29	289	1445	289	85575467
-15854	-1344	-9119	-223	134	1917	68	184	-32	290	1450	290	85575469
-15533	-1273	-9180	-34	440	2106	62	185	-26	291	1455	291	85575470
-15186	-1261	-9175	140	687	2293	61	185	-25	292	1460	292	85575471
-14884	-1250	-9153	286	884	2481	69	182	-22	293	1465	293	85575495
-14661	-1230	-9182	431	1059	2675	71	181	-21	294	1470	294	85575501
-14562	-1240	-9107	602	1254	2844	64	182	-27	295	1475	295	85575501
-14554	-1254	-9052	830	1439	2959	62	182	-28	296	1480	296	85575501
-14697	-1200	-9054	1150	1523	3054	63	181	-27	297	1485	297	85575501
-15042	-1096	-9094	1617	1487	3136	63	181	-27	298	1490	298	85575501
-15442	-1096	-9168	2013	1391	3185	63	183	-27	299	1495	299	85575501
-15898	-1102	-9268	2348	1293	3239	63	183	-27	300	1500	300	85575501
-16460	-1238	-9136	2505	1216	3329	65	183	-23	301	1505	301	85575501
-16928	-1326	-9124	2395	1155	3404	65	183	-23	302	1510	302	85575501
-17234	-1442	-9072	2096	1178	3501	62	184	-22	303	1515	303	85575501
-17312	-1586	-9046	1632	1213	3571	62	184	-22	304	1520	304	85575554
-17310	-1622	-9140	1120	1250	3651	60	180	-32	305	1525	305	85575554
-17134	-1776	-9188	755	1345	3738	60	180	-32	306	1530	306	85575554
-16609	-1696	-9466	541	1551	3916	55	175	-23	307	1535	307	85575554
-16079	-1592	-9613	511	1806	4152	56	176	-23	308	1540	308	85575554
-15504	-1443	-9788	528	2061	4477	58	182	-24	309	1545	309	85575554
-15053	-1358	-9860	548	2188	4820	58	182	-24	310	1550	310	85575556
-14809	-1167	-9972	546	2135	5187	58	184	-26	311	1555	311	85575570
-14845	-900	-9991	530	1967	5536	57	184	-26	312	1560	312	85575592
-15112	-761	-10003	519	1772	5867	54	182	-28	313	1565	313	85575593
-15187	-829	-10071	425	1711	6325	54	184	-26	314	1570	314	85575593
-15410	-955	-9952	71	1657	6715	55	189	-21	315	1575	315	85575593
-15645	-1045	-9882	-442	1456	6975	55	189	-25	316	1580	316	85575594
-15992	-1020	-9842	-1079	1227	7150	56	188	-32	317	1585	317	85575594
-16384	-805	-9896	-1675	1113	7289	54	186	-33	318	1590	318	85575594
-16591	-496	-9905	-2086	1134	7442	52	184	-34	319	1595	319	85575595
-16520	-221	-9911	-2290	1245	7625	52	184	-34	320	1600	320	85575595
-16162	84	-9909	-2425	1363	7835	51	185	-35	321	1605	321	85575595
-15613	312	-9718	-2606	1371	8079	49	186	-35	322	1610	322	85575605
-15205	564	-9477	-2845	1290	8360	45	187	-35	323	1615	323	85575624
-15058	732	-9536	-3042	1233	8681	43	186	-29	324	1620	324	85575629
-15023	910	-9724	-3092	1288	9024	41	185	-25	325	1625	325	85575629
-15184	1023	-9735	-3077	1405	9379	42	186	-29	326	1630	326	85575629
-15395	1112	-9544	-3117	1433	9775	42	186	-32	327	1635	327	85575630
-15713	1158	-9260	-3240	1352	10176	40	182	-32	328	1640	328	85575630
-16279	1340	-9103	-3393	1288	10514	38	180	-32	329	1645	329	85575630
-16814	1575	-9074	-3488	1289	10786	41	183	-34	330	1650	330	85575646
-17217	1780	-9031	-3448	1319	11056	43	185	-35	331	1655	331	85575663
-17696	2039	-8990	-3325	1234	11363	35	187	-36	332	1660	332	85575668
-18204	2101	-8984	-3212	1051	11656	32	188	-36	333	1665	333	85575668
-18392	2096	-9205	-3047	1027	11882	30	186	-35	334	1670	334	85575669
-18355	2787	-9322	-2730	1231	12020	29	185	-35	335	1675	335	85575669
-18023	2902	-9453	-2066	1475	12193	28	187	-33	336	1680	336	85575669
-17485	2816	-9688	-1196	1702	12411	28	188	-32	337	1685	337	85575675
-17007	2716	-9806	-375	1857	12580	21	186	-31	338	1690	338	85575698
-16668	2390	-9915	404	1968	12767	19	185	-31	339	1695	339	85575704
-16394	1840	-10082	1182	2074	13024	13	187	-35	340	1700	340	85575704
-16302	1096	-9876	1488	2194	13230	13	187	-35	341	1705	341	85575704
-16220	538	-9682	1505	2184	13507	17	185	-43	342	1710	342	85575704
-16396	122	-9674	1243	1962	13873	17	185	-43	343	1715	343	85575704
-16568	-68	-10034	832	1738	14197	16	190	-36	344	1720	344	85575704
-16896	-246	-10556	495	1662	14511	16	190	-36	345	1725	345	85575755
-17182	82	-10848	-48	1564	14803	11	189	-31	346	1730	346	85575763
-17138	874	-10876	-872	1487	15196	11	189	-31	347	1735	347	85575763
-17226	988	-10936	-1716	1482	15559	4	188	-32	348	1740	348	85575763
-17295	1962	-10991	-2753	1538	15893	4	188	-33	349	1745	349	85575763
-17118	2593	-11270	-3236	1665	16182	6	188	-38	350	1750	350	85575763
-16754	2788	-11453	-3269	2016	16485	5	187	-38	351	1755	351	85575765
-16212	2973	-11536	-3168	2392	16692	1	185	-37	352	1760	352	85575781
-15755	2876	-11615	-3072	2700	16933	-1	185	-38	353	1765	353	85575803
-15236	2653	-11514	-3068	2941	17194	-9	185	-41	354	1770	354	85575803
-14917	2860	-11331	-3238	3136	17311	-9	186	-40	355	1775	355	85575803
-14558	2818	-11243	-3421	3245	17456	-10	188	-34	356	1780	356	85575804
-14262	2474	-11158	-3541	3322	17639	-12	187	-36	357	1785	357	85575804
-14062	2190	-11096	-3631	3392	17706	-15	185	-39	358	1790	358	85575805
-14049	2213	-10915	-3842	3335	17696	-17	183	-38	359	1795	359	85575805
-14090	1974	-10745	-4065	3200	17604	-19	181	-37	360	1800	360	85575805
-14367	1380	-10685	-4341	3132	17455	-22	182	-40	361	1805	361	85575806
-14746	1014	-10692	-4840	3069	17301	-27	183	-45	362	1810	362	85575806
-15090	903	-10749	-5418	3019	17067	-27	182	-45	363	1815	363	85575807
-15454	873	-10839	-5908	2969	16852	-28	180	-44	364	1820	364	85575809
-15854	947	-11107	-6339	2821	16795	-34	183	-40	365	1825	365	85575825
-16278	1445	-11388	-6719	2820	16691	-40	186	-36	366	1830	366	85575838
-16574	2171	-11496	-6999	2905	16481	-39	185	-35	367	1835	367	85575838
-16634	2648	-11611	-7019	3010	16337	-38	184	-34	368	1840	368	85575838
-16408	2903	-11883	-6807	3229	16241	-40	183	-43	369	1845	369	85575838
-16009	3161	-11984	-6635	3561	16158	-41	183	-49	370	1850	370	85575838
-15528	3340	-12018	-6583	3907	16084	-46	181	-44	371	1855	371	85575838
-15014	3207	-12242	-6556	4209	16017	-49	179	-41	372	1860	372	85575860
-14409	2744	-12434	-6652	4502	15972	-48	182	-43	373	1865	373	85575884
