-16667	-25	431	-2079	-21	263	-192	330	-179	9494	47470	9494	85621522
-16730	-214	487	-1881	176	334	-199	329	-177	9495	47475	9495	85621554
-16796	-307	388	-1715	343	379	-198	329	-176	9496	47480	9496	85621555
-16770	-406	424	-1661	459	393	-192	328	-172	9497	47485	9497	85621555
-16765	-420	263	-1731	453	384	-194	328	-174	9498	47490	9498	85621555
-16738	-328	67	-1899	353	369	-200	326	-180	9499	47495	9499	85621556
-16712	-199	-89	-2118	202	347	-197	326	-180	9500	47500	9500	85621556
-16671	-156	-100	-2277	70	331	-193	327	-179	9501	47505	9501	85621556
-16596	-114	21	-2392	-35	316	-192	327	-179	9502	47510	9502	85621563
-16557	-73	211	-2469	-183	280	-190	328	-178	9503	47515	9503	85621579
-16574	60	457	-2537	-384	249	-191	328	-178	9504	47520	9504	85621594
-16586	131	609	-2608	-601	227	-196	326	-180	9505	47525	9505	85621595
-16688	238	772	-2785	-732	233	-195	327	-180	9506	47530	9506	85621595
-16719	326	968	-2952	-728	211	-193	329	-181	9507	47535	9507	85621595
-16634	274	1008	-3106	-673	247	-194	327	-179	9508	47540	9508	85621595
-16650	191	1056	-3239	-614	337	-195	325	-177	9509	47545	9509	85621595
-16701	114	1142	-3263	-574	441	-195	327	-178	9510	47550	9510	85621605
-16640	-3	1178	-3122	-569	525	-195	331	-179	9511	47555	9511	85621625
-16521	-144	1178	-2876	-611	595	-195	329	-178	9512	47560	9512	85621632
-16448	-100	1164	-2640	-727	654	-195	327	-177	9513	47565	9513	85621632
-16381	-127	1151	-2432	-907	669	-195	328	-175	9514	47570	9514	85621632
-16375	-202	1122	-2263	-1116	657	-194	330	-172	9515	47575	9515	85621632
-16405	-219	981	-2135	-1351	606	-197	331	-177	9516	47580	9516	85621632
-16348	-237	742	-2082	-1610	522	-199	331	-181	9517	47585	9517	85621639
-16195	-235	593	-2128	-1910	493	-197	332	-178	9518	47590	9518	85621659
-16217	24	567	-2173	-2320	406	-196	332	-176	9519	47595	9519	85621670
-16293	164	434	-2123	-2727	300	-194	332	-178	9520	47600	9520	85621670
-16263	222	378	-2149	-3038	282	-192	332	-180	9521	47605	9521	85621671
-16126	365	459	-2191	-3312	289	-194	333	-179	9522	47610	9522	85621671
-16005	379	598	-2152	-3580	270	-195	333	-179	9523	47615	9523	85621671
-15998	593	737	-2015	-3864	214	-197	335	-177	9524	47620	9524	85621671
-15963	647	873	-1769	-4050	174	-198	336	-176	9525	47625	9525	85621672
-15944	594	1008	-1534	-4202	174	-196	337	-176	9526	47630	9526	85621687
-15957	608	1115	-1374	-4316	224	-194	338	-176	9527	47635	9527	85621703
-15922	656	1177	-1271	-4373	307	-192	336	-177	9528	47640	9528	85621707
-15877	855	1277	-1155	-4431	395	-191	335	-177	9529	47645	9529	85621707
-15886	780	1182	-885	-4429	391	-193	334	-174	9530	47650	9530	85621707
-15833	722	1134	-748	-4443	394	-194	334	-172	9531	47655	9531	85621707
-16117	888	1107	-629	-4704	352	-194	331	-172	9532	47660	9532	85621707
-16288	683	908	-484	-4878	328	-194	330	-172	9533	47665	9533	85621716
-16448	795	973	-621	-5159	407	-197	333	-172	9534	47670	9534	85621740
-16649	673	883	-572	-5483	389	-198	334	-172	9535	47675	9535	85621745
-16671	432	881	-650	-5834	393	-200	340	-169	9536	47680	9536	85621745
-16760	422	1035	-853	-6318	411	-200	342	-168	9537	47685	9537	85621745
-17030	186	893	-850	-6705	287	-196	338	-166	9538	47690	9538	85621745
-17126	95	1098	-940	-6883	248	-195	337	-165	9539	47695	9539	85621745
-17172	-101	1064	-996	-6876	223	-195	337	-165	9540	47700	9540	85621745
-17046	-16	1288	-1204	-7021	253	-195	337	-165	9541	47705	9541	85621782
-17038	-18	1294	-1183	-7240	259	-196	342	-164	9542	47710	9542	85621782
-17088	56	1326	-1104	-7341	299	-196	342	-164	9543	47715	9543	85621782
-16930	-6	1370	-978	-7275	300	-194	340	-164	9544	47720	9544	85621782
-16844	180	1544	-947	-7373	267	-194	340	-164	9545	47725	9545	85621782
-16436	46	1500	-807	-7461	413	-192	342	-166	9546	47730	9546	85621782
-16421	369	1648	-894	-7685	519	-192	342	-166	9547	47735	9547	85621782
-16237	607	1724	-1031	-7911	627	-194	339	-164	9548	47740	9548	85621791
-16188	590	1532	-869	-8193	602	-194	338	-164	9549	47745	9549	85621821
-16320	970	1754	-781	-8562	600	-197	343	-163	9550	47750	9550	85621821
-16552	884	1430	-518	-9040	548	-197	343	-163	9551	47755	9551	85621821
-16610	954	1488	-758	-9509	669	-197	339	-163	9552	47760	9552	85621822
-16666	824	1584	-926	-9951	727	-197	339	-163	9553	47765	9553	85621822
-16470	1150	1880	-1053	-10604	947	-190	346	-156	9554	47770	9554	85621822
-16786	896	1912	-767	-11322	1073	-190	346	-156	9555	47775	9555	85621823
-16986	626	2076	-595	-11859	1186	-194	350	-164	9556	47780	9556	85621850
-16754	402	2250	-617	-12348	1284	-194	350	-164	9557	47785	9557	85621859
-16565	381	2340	-729	-13177	1465	-190	346	-152	9558	47790	9558	85621859
-16532	388	2410	-776	-13869	1616	-190	347	-153	9559	47795	9559	85621859
-16248	410	2406	-886	-14516	1810	-188	352	-158	9560	47800	9560	85621860
-16088	340	2610	-941	-14996	1940	-189	351	-155	9561	47805	9561	85621860
-16039	336	2746	-951	-15410	2016	-193	349	-143	9562	47810	9562	85621860
-16055	356	2885	-925	-15666	2016	-192	351	-143	9563	47815	9563	85621862
-16030	214	3130	-1005	-15780	1963	-189	357	-145	9564	47820	9564	85621877
-16117	195	3339	-1280	-15799	1879	-191	355	-147	9565	47825	9565	85621896
-16082	466	3425	-1580	-15731	1742	-197	349	-153	9566	47830	9566	85621896
-16121	556	3511	-1801	-15870	1544	-195	351	-151	9567	47835	9567	85621896
-16251	586	3578	-2147	-16306	1396	-191	355	-147	9568	47840	9568	85621896
-16441	570	3628	-2521	-16983	1310	-192	355	-146	9569	47845	9569	85621896
-16284	606	3708	-2892	-18028	1195	-197	353	-143	9570	47850	9570	85621896
-16195	157	3874	-3189	-19022	1082	-195	354	-142	9571	47855	9571	85621904
-16062	149	4168	-3712	-19968	1160	-186	356	-136	9572	47860	9572	85621936
-15794	276	4396	-3996	-20889	1302	-187	357	-136	9573	47865	9573	85621936
-15669	318	4861	-4163	-21817	1175	-192	362	-136	9574	47870	9574	85621936
-15357	473	5229	-4441	-22827	1033	-192	360	-129	9575	47875	9575	85621937
-15293	335	5478	-4752	-23582	1071	-192	356	-118	9576	47880	9576	85621937
-15036	380	5950	-4959	-24031	991	-193	357	-119	9577	47885	9577	85621937
-14654	498	5952	-4953	-24269	704	-195	359	-121	9578	47890	9578	85621943
-14128	746	6043	-5150	-24480	482	-198	357	-121	9579	47895	9579	85621960
-13873	941	6215	-5193	-24641	184	-202	354	-120	9580	47900	9580	85621973
-13987	1038	6381	-5411	-24831	-44	-200	353	-116	9581	47905	9581	85621973
-14030	1304	7059	-6075	-25053	-41	-196	352	-110	9582	47910	9582	85621974
-13745	1470	7374	-6590	-25303	-304	-197	357	-109	9583	47915	9583	85621974
-13426	1768	7602	-6878	-25460	-739	-197	361	-109	9584	47920	9584	85621974
-13603	1985	7620	-7012	-25578	-1164	-198	358	-105	9585	47925	9585	85621974
-13800	2055	7589	-7097	-25710	-1573	-198	356	-102	9586	47930	9586	85622003
-13973	2026	7298	-7063	-26006	-2065	-198	357	-98	9587	47935	9587	85622023
-14145	1709	7074	-7085	-26297	-2443	-198	358	-96	9588	47940	9588	85622023
-14390	1602	7142	-7292	-26491	-2683	-196	356	-95	9589	47945	9589	85622024
-14851	1527	7178	-7456	-26801	-2965	-195	355	-95	9590	47950	9590	85622025
-15281	945	7121	-7539	-27356	-3351	-194	356	-95	9591	47955	9591	85622026
-15671	299	7234	-7741	-28139	-3677	-192	356	-94	9592	47960	9592	85622027
-16030	-272	7657	-8005	-28732	-3877	-193	353	-89	9593	47965	9593	85622027
-16330	-988	8304	-8120	-29104	-3968	-193	351	-85	9594	47970	9594	85622037
-16388	-1516	9174	-7897	-29441	-3919	-192	350	-83	9595	47975	9595	85622049
-16316	-1960	10191	-7289	-29749	-3661	-192	350	-82	9596	47980	9596	85622053
-16206	-2048	11406	-6443	-29890	-3187	-194	351	-76	9597	47985	9597	85622053
-16202	-1982	12550	-5309	-29662	-2702	-196	352	-72	9598	47990	9598	85622053
-15780	-1550	13619	-4069	-28717	-1938	-195	346	-71	9599	47995	9599	85622053
-15669	-1059	14113	-2999	-27444	-1402	-194	344	-70	9600	48000	9600	85622053
-15776	-418	14164	-2014	-26274	-971	-189	346	-68	9601	48005	9601	85622053
-16163	558	14573	-1476	-25479	-548	-188	346	-68	9602	48010	9602	85622115
-16356	1573	15001	-1202	-25400	-40	-190	346	-63	9603	48015	9603	85622131
-16153	2736	15664	-1114	-25944	409	-190	346	-62	9604	48020	9604	85622131
-15654	3291	16341	-1042	-26967	712	-191	347	-60	9605	48025	9605	85622132
-15230	3967	16952	-1136	-28152	718	-191	347	-59	9606	48030	9606	85622132
-14835	3532	17763	-1426	-28894	407	-189	345	-60	9607	48035	9607	85622132
-14226	3572	18226	-1752	-29216	630	-188	344	-60	9608	48040	9608	85622133
-13956	2832	18988	-1966	-29129	34	-186	338	-54	9609	48045	9609	85622151
-13076	2578	20112	-2212	-28769	-178	-186	338	-54	9610	48050	9610	85622168
-12000	2252	21286	-2329	-28024	-228	-188	338	-46	9611	48055	9611	85622168
-11698	1240	22421	-2247	-27546	-471	-188	338	-46	9612	48060	9612	85622168
-11065	723	23618	-2135	-26644	-624	-190	332	-41	9613	48065	9613	85622169
-10612	95	25098	-2185	-24889	-800	-190	330	-40	9614	48070	9614	85622169
-9888	-472	26046	-2191	-22828	-744	-191	331	-39	9615	48075	9615	85622169
-9050	-824	26876	-2076	-20322	-636	-191	331	-39	9616	48080	9616	85622170
-8660	-1156	27014	-2030	-18048	-558	-191	331	-37	9617	48085	9617	85622170
-7854	-1428	27222	-2112	-15606	-305	-191	331	-37	9618	48090	9618	85622170
-7556	-1176	26974	-2165	-13407	-172	-193	327	-31	9619	48095	9619	85622170
-7154	-920	26172	-2216	-11384	-124	-193	327	-31	9620	48100	9620	85622171
-7556	-1244	25340	-2454	-9361	-187	-187	325	-31	9621	48105	9621	85622171
-8014	-1620	24794	-2782	-7765	-311	-187	325	-31	9622	48110	9622	85622177
-8430	-2000	24234	-2995	-6506	-578	-194	330	-20	9623	48115	9623	85622177
-8617	-2519	23902	-3312	-5374	-964	-195	329	-20	9624	48120	9624	85622209
-8740	-2530	23758	-3530	-4267	-1190	-197	323	-21	9625	48125	9625	85622209
-8752	-2442	23404	-3674	-2820	-1368	-196	324	-21	9626	48130	9626	85622209
-9025	-2334	22968	-3754	-936	-1539	-192	326	-22	9627	48135	9627	85622209
-9258	-2142	22573	-3820	1355	-1681	-193	326	-22	9628	48140	9628	85622209
-9404	-1931	22352	-3801	3949	-1816	-196	328	-24	9629	48145	9629	85622209
-9938	-1750	22328	-3709	6667	-1942	-195	329	-25	9630	48150	9630	85622209
-10147	-1485	22272	-3492	9749	-2047	-191	331	-27	9631	48155	9631	85622209
-11043	-1533	21868	-3175	13197	-2091	-193	329	-27	9632	48160	9632	85622212
-11064	-1729	21772	-3084	17298	-2105	-198	324	-28	9633	48165	9633	85622232
-10607	-1694	21836	-3093	20196	-1961	-199	326	-28	9634	48170	9634	85622250
-10717	-1484	21598	-3012	22330	-1769	-201	329	-29	9635	48175	9635	85622250
-10855	-1439	20984	-2790	24567	-1681	-201	329	-30	9636	48180	9636	85622250
-10722	-1281	20091	-2595	26185	-1336	-202	328	-36	9637	48185	9637	85622250
-10586	-974	20076	-2425	26445	-1050	-202	329	-36	9638	48190	9638	85622251
