-16768	-405	466	256	-189	-319	189	183	82	5771	28855	5771	85602916
-16726	-446	452	268	-190	-305	189	185	83	5772	28860	5772	85602932
-16668	-482	435	258	-193	-296	188	183	81	5773	28865	5773	85602933
-16605	-490	412	214	-210	-293	188	182	80	5774	28870	5774	85602933
-16627	-536	420	184	-229	-289	192	182	79	5775	28875	5775	85602933
-16655	-548	451	158	-246	-279	194	182	78	5776	28880	5776	85602933
-16632	-557	466	118	-257	-274	190	182	83	5777	28885	5777	85602940
-16635	-570	464	57	-264	-277	188	182	86	5778	28890	5778	85602960
-16594	-581	449	-15	-266	-284	192	184	83	5779	28895	5779	85602970
-16583	-572	449	-83	-273	-298	195	185	81	5780	28900	5780	85602971
-16596	-501	465	-145	-295	-303	193	184	82	5781	28905	5781	85602971
-16551	-428	476	-189	-318	-317	191	183	83	5782	28910	5782	85602971
-16573	-382	484	-213	-334	-337	192	179	81	5783	28915	5783	85602971
-16601	-323	468	-205	-351	-342	192	178	80	5784	28920	5784	85602972
-16606	-299	437	-188	-362	-336	190	183	88	5785	28925	5785	85602972
-16653	-289	414	-153	-375	-342	190	184	90	5786	28930	5786	85602972
-16654	-245	423	-99	-380	-353	193	181	87	5787	28935	5787	85602972
-16676	-208	376	-38	-376	-355	195	179	85	5788	28940	5788	85602973
-16723	-213	418	27	-376	-356	194	183	83	5789	28945	5789	85602973
-16810	-261	410	74	-373	-367	193	185	81	5790	28950	5790	85602973
-16845	-284	404	107	-358	-368	194	183	85	5791	28955	5791	85602990
-16784	-327	389	115	-348	-387	194	182	86	5792	28960	5792	85603019
-16780	-316	483	125	-356	-392	189	180	84	5793	28965	5793	85603025
-16724	-332	498	125	-352	-379	188	180	84	5794	28970	5794	85603025
-16708	-300	501	123	-338	-374	188	183	84	5795	28975	5795	85603025
-16663	-335	576	125	-320	-373	188	184	84	5796	28980	5796	85603025
-16668	-396	656	135	-314	-357	186	185	83	5797	28985	5797	85603025
-16639	-429	635	143	-308	-350	185	185	83	5798	28990	5798	85603025
-16606	-446	618	142	-284	-340	187	187	84	5799	28995	5799	85603025
-16590	-395	668	155	-249	-342	189	189	85	5800	29000	5800	85603025
-16574	-413	673	166	-218	-344	191	183	84	5801	29005	5801	85603025
-16608	-425	636	181	-204	-340	192	182	84	5802	29010	5802	85603044
-16658	-445	566	192	-200	-339	190	182	87	5803	29015	5803	85603049
-16623	-464	526	233	-197	-341	190	182	88	5804	29020	5804	85603049
-16615	-434	461	260	-194	-343	186	176	81	5805	29025	5805	85603050
-16661	-460	424	266	-212	-337	185	175	79	5806	29030	5806	85603050
-16722	-474	431	256	-214	-334	192	181	83	5807	29035	5807	85603050
-16800	-470	396	215	-200	-335	194	182	84	5808	29040	5808	85603050
-16870	-500	338	176	-194	-341	191	179	79	5809	29045	5809	85603050
-16725	-452	385	160	-196	-341	191	179	79	5810	29050	5810	85603074
-16738	-503	421	126	-198	-344	193	181	81	5811	29055	5811	85603085
-16686	-521	455	97	-193	-348	193	181	81	5812	29060	5812	85603087
-16732	-559	494	84	-189	-343	191	186	84	5813	29065	5813	85603087
-16786	-584	440	64	-177	-324	191	187	85	5814	29070	5814	85603087
-16769	-508	416	17	-146	-325	191	182	82	5815	29075	5815	85603087
-16708	-430	528	-23	-116	-336	191	181	81	5816	29080	5816	85603087
-16616	-450	564	-48	-93	-324	192	180	86	5817	29085	5817	85603087
-16604	-436	534	-55	-83	-333	192	180	86	5818	29090	5818	85603124
-16556	-368	440	-29	-6	-335	188	188	80	5819	29095	5819	85603124
-16534	-356	466	1	75	-350	188	188	80	5820	29100	5820	85603124
-16510	-320	552	49	119	-335	189	177	77	5821	29105	5821	85603124
-16535	-338	509	79	135	-337	189	177	77	5822	29110	5822	85603125
-16596	-344	446	103	162	-323	187	179	79	5823	29115	5823	85603125
-16642	-386	418	130	190	-312	186	180	80	5824	29120	5824	85603125
-16826	-450	346	137	259	-312	188	182	88	5825	29125	5825	85603135
-16826	-442	348	126	283	-320	188	182	88	5826	29130	5826	85603162
-16882	-494	266	146	325	-338	192	178	82	5827	29135	5827	85603162
