-14673	2774	-8461	-685	-482	250	19	189	-33	1192	5960	1192	85579961
-14664	2743	-8597	-713	-527	254	20	190	-32	1193	5965	1193	85579964
-14673	2755	-8662	-558	-538	258	19	189	-34	1194	5970	1194	85579983
-14639	2712	-8698	-435	-519	289	19	189	-35	1195	5975	1195	85579987
-14582	2641	-8637	-429	-492	311	16	186	-38	1196	5980	1196	85579987
-14578	2672	-8652	-468	-496	318	15	185	-39	1197	5985	1197	85579987
-14556	2780	-8602	-448	-508	301	12	188	-38	1198	5990	1198	85579987
-14598	2642	-8686	-303	-533	287	12	188	-38	1199	5995	1199	85579987
-14618	2578	-8804	-143	-528	274	16	184	-30	1200	6000	1200	85579987
-14676	2530	-8730	-17	-543	278	16	184	-30	1201	6005	1201	85579996
-14740	2614	-8662	16	-519	262	19	183	-35	1202	6010	1202	85580028
-14772	2518	-8652	115	-485	207	19	183	-35	1203	6015	1203	85580028
-15040	2278	-8660	109	-544	234	16	190	-38	1204	6020	1204	85580028
-15164	2354	-8660	-3	-569	270	16	190	-38	1205	6025	1205	85580028
-15358	2454	-8616	-135	-526	304	17	185	-35	1206	6030	1206	85580028
-15484	2359	-8765	-285	-447	393	16	184	-35	1207	6035	1207	85580028
-15428	2485	-8694	-409	-378	473	10	182	-36	1208	6040	1208	85580029
-15123	2618	-8819	-442	-270	515	11	183	-37	1209	6045	1209	85580034
-15009	2636	-8870	-454	-147	555	16	186	-40	1210	6050	1210	85580058
-14873	2686	-8855	-525	-92	614	16	186	-39	1211	6055	1211	85580073
-14917	2721	-8832	-530	-119	673	17	187	-37	1212	6060	1212	85580073
-14933	2756	-8879	-498	-170	752	18	186	-36	1213	6065	1213	85580073
-14945	2900	-8952	-390	-128	796	22	184	-34	1214	6070	1214	85580074
-14755	2928	-8964	-203	-63	812	18	186	-34	1215	6075	1215	85580074
-14600	2773	-9010	-48	-26	812	12	188	-34	1216	6080	1216	85580075
-14515	2716	-8927	46	-66	830	14	188	-36	1217	6085	1217	85580090
-14519	2780	-8856	137	-169	829	17	189	-39	1218	6090	1218	85580112
-14741	2725	-8866	270	-296	796	15	187	-37	1219	6095	1219	85580112
-15002	2643	-8778	353	-436	773	13	185	-35	1220	6100	1220	85580112
-15353	2432	-8695	337	-548	762	15	184	-38	1221	6105	1221	85580112
-15685	2397	-8759	222	-612	775	18	182	-42	1222	6110	1222	85580113
-15770	2569	-8789	94	-585	746	16	183	-41	1223	6115	1223	85580113
-15666	2662	-8874	15	-473	688	13	183	-39	1224	6120	1224	85580113
-15459	2756	-8819	-65	-391	646	14	185	-38	1225	6125	1225	85580136
-15364	2831	-8812	-95	-383	611	14	186	-38	1226	6130	1226	85580151
-15348	2896	-8792	-58	-411	573	15	180	-39	1227	6135	1227	85580151
-15283	2956	-8770	9	-411	539	16	176	-40	1228	6140	1228	85580151
-15232	3027	-8776	106	-365	516	17	180	-39	1229	6145	1229	85580151
-15162	3041	-8738	208	-307	497	17	183	-39	1230	6150	1230	85580151
-15015	2986	-8757	319	-252	482	13	185	-38	1231	6155	1231	85580151
-14850	2924	-8716	453	-199	473	10	186	-38	1232	6160	1232	85580151
-14765	2822	-8655	549	-165	472	13	188	-36	1233	6165	1233	85580151
-14670	2726	-8614	592	-150	456	14	188	-36	1234	6170	1234	85580151
-14674	2679	-8540	609	-172	423	12	188	-34	1235	6175	1235	85580181
-14667	2675	-8489	600	-208	378	12	188	-34	1236	6180	1236	85580188
-14621	2609	-8376	547	-249	310	14	190	-37	1237	6185	1237	85580188
