-3922	-10131	-11622	739	-133	724	201	5	-215	10413	52065	10413	85626065
-4009	-10187	-11661	848	-170	684	202	5	-215	10414	52070	10414	85626081
-4130	-10305	-11574	918	-182	686	204	6	-216	10415	52075	10415	85626112
-4130	-10474	-11477	960	-173	729	204	7	-217	10416	52080	10416	85626112
-4202	-10607	-11351	1012	-171	748	205	9	-219	10417	52085	10417	85626112
-4200	-10564	-11225	1060	-168	723	205	9	-220	10418	52090	10418	85626112
-4183	-10563	-11137	1030	-157	676	205	7	-223	10419	52095	10419	85626112
-4270	-10560	-11242	970	-147	653	205	7	-223	10420	52100	10420	85626112
-4344	-10580	-11182	947	-141	637	204	8	-222	10421	52105	10421	85626112
-4447	-10597	-11140	832	-96	614	204	8	-222	10422	52110	10422	85626116
-4558	-10557	-11085	672	-64	590	205	7	-221	10423	52115	10423	85626135
-4634	-10537	-11107	543	-21	566	205	7	-221	10424	52120	10424	85626144
-4762	-10537	-11064	424	29	565	203	5	-219	10425	52125	10425	85626145
-4846	-10586	-11235	273	82	563	204	6	-219	10426	52130	10426	85626145
-4825	-10704	-11246	95	131	567	206	8	-218	10427	52135	10427	85626145
-4765	-10727	-11217	-63	168	583	205	7	-218	10428	52140	10428	85626146
-4740	-10743	-11234	-188	186	625	201	5	-217	10429	52145	10429	85626146
-4708	-10640	-11254	-332	219	637	204	6	-217	10430	52150	10430	85626146
-4660	-10588	-11278	-463	240	632	208	8	-218	10431	52155	10431	85626149
-4647	-10616	-11259	-566	242	605	205	6	-218	10432	52160	10432	85626164
-4594	-10678	-11221	-628	232	582	200	4	-218	10433	52165	10433	85626180
-4668	-10780	-11220	-643	214	590	202	3	-218	10434	52170	10434	85626180
-4736	-10865	-11116	-640	182	628	204	2	-218	10435	52175	10435	85626180
-4677	-10848	-11034	-624	124	664	206	4	-216	10436	52180	10436	85626180
-4590	-10703	-11019	-669	79	664	208	6	-214	10437	52185	10437	85626180
-4399	-10442	-10795	-837	50	660	207	8	-217	10438	52190	10438	85626200
-4190	-10282	-10640	-930	-8	661	205	9	-219	10439	52195	10439	85626218
-3940	-10293	-10740	-946	-91	645	204	6	-221	10440	52200	10440	85626219
-3724	-10398	-10930	-1033	-156	635	204	4	-222	10441	52205	10441	85626219
-3633	-10454	-11102	-1238	-183	692	206	9	-220	10442	52210	10442	85626220
-3659	-10368	-11221	-1435	-164	822	208	12	-218	10443	52215	10443	85626220
-3632	-10179	-11474	-1542	-117	965	209	9	-219	10444	52220	10444	85626221
-3508	-10054	-11745	-1581	-71	1087	209	7	-219	10445	52225	10445	85626229
-3278	-10163	-11969	-1509	-53	1203	208	7	-218	10446	52230	10446	85626249
-2982	-10232	-12043	-1299	-78	1302	207	7	-217	10447	52235	10447	85626254
-2871	-10273	-11977	-1014	-112	1420	207	7	-221	10448	52240	10448	85626255
-2773	-10184	-12010	-591	-143	1616	207	7	-223	10449	52245	10449	85626255
-2754	-10014	-12075	-34	-214	1918	208	5	-216	10450	52250	10450	85626255
-2770	-9979	-11952	610	-376	2253	209	3	-211	10451	52255	10451	85626255
-2842	-10103	-11776	1431	-575	2543	205	9	-215	10452	52260	10452	85626255
-2981	-10291	-11648	2496	-748	2806	203	13	-217	10453	52265	10453	85626266
-3028	-10486	-11598	3558	-1049	3074	205	14	-217	10454	52270	10454	85626286
-3085	-10825	-11602	4317	-1692	3378	207	15	-217	10455	52275	10455	85626295
-3218	-11126	-11161	4507	-2311	3635	207	9	-220	10456	52280	10456	85626295
-3363	-11278	-10748	4434	-2677	3786	207	7	-221	10457	52285	10457	85626295
