-16656	292	1362	143	-314	-301	176	184	100	4821	24105	4821	85598140
-16708	288	1437	156	-319	-300	181	186	100	4822	24110	4822	85598144
-16705	227	1397	182	-323	-299	182	186	100	4823	24115	4823	85598144
-16698	260	1368	186	-319	-300	183	182	100	4824	24120	4824	85598144
-16734	218	1386	164	-311	-300	184	180	100	4825	24125	4825	85598144
-16738	110	1482	138	-305	-304	182	183	97	4826	24130	4826	85598144
-16718	190	1454	130	-308	-313	182	184	96	4827	24135	4827	85598144
-16732	179	1476	127	-305	-309	184	189	101	4828	24140	4828	85598150
-16734	159	1418	135	-290	-309	184	190	102	4829	24145	4829	85598176
-16724	167	1418	127	-279	-305	179	187	97	4830	24150	4830	85598182
-16607	140	1488	123	-256	-313	178	186	96	4831	24155	4831	85598182
-16629	151	1576	123	-244	-309	178	186	101	4832	24160	4832	85598183
-16580	154	1566	125	-245	-314	178	186	102	4833	24165	4833	85598183
-16602	228	1510	151	-233	-306	182	182	92	4834	24170	4834	85598183
-16538	230	1556	153	-228	-303	182	182	92	4835	24175	4835	85598183
-16588	225	1501	168	-226	-299	180	180	92	4836	24180	4836	85598214
-16654	157	1444	181	-219	-291	180	180	92	4837	24185	4837	85598220
-16614	193	1458	203	-216	-289	178	185	97	4838	24190	4838	85598220
-16651	161	1515	212	-197	-280	178	186	98	4839	24195	4839	85598221
-16728	144	1501	217	-184	-283	182	182	96	4840	24200	4840	85598221
-16724	88	1448	204	-160	-301	183	181	95	4841	24205	4841	85598221
-16734	138	1482	214	-177	-314	186	188	96	4842	24210	4842	85598221
-16750	154	1472	206	-160	-311	186	188	96	4843	24215	4843	85598222
-16858	224	1446	178	-133	-305	183	189	101	4844	24220	4844	85598234
-17004	146	1424	150	-107	-300	183	189	101	4845	24225	4845	85598290
-16982	126	1448	144	-53	-305	188	186	98	4846	24230	4846	85598290
-16916	114	1554	113	-8	-308	188	186	98	4847	24235	4847	85598290
-16816	207	1491	77	10	-309	187	190	97	4848	24240	4848	85598290
-16730	247	1508	40	24	-314	187	191	97	4849	24245	4849	85598290
-16556	314	1498	36	40	-322	179	187	99	4850	24250	4850	85598290
-16466	378	1464	47	37	-326	179	187	99	4851	24255	4851	85598290
-16484	320	1458	34	17	-321	183	189	93	4852	24260	4852	85598317
-16490	298	1514	25	-2	-306	183	189	93	4853	24265	4853	85598328
-16462	272	1386	2	5	-291	182	190	96	4854	24270	4854	85598328
-16504	282	1438	-50	-7	-305	182	190	96	4855	24275	4855	85598328
-16518	264	1370	-107	-20	-305	183	187	95	4856	24280	4856	85598328
-16534	386	1284	-145	-24	-312	183	187	95	4857	24285	4857	85598328
-16606	361	1338	-152	-47	-321	183	185	97	4858	24290	4858	85598328
-16632	350	1304	-127	-45	-323	183	185	97	4859	24295	4859	85598328
-16650	282	1304	-129	-42	-316	185	185	97	4860	24300	4860	85598328
-16756	214	1308	-143	-68	-336	185	185	97	4861	24305	4861	85598328
-16730	238	1270	-182	-56	-336	181	185	99	4862	24310	4862	85598329
-16844	174	1192	-231	-53	-354	181	185	99	4863	24315	4863	85598329
-16826	140	1290	-295	-31	-380	179	187	97	4864	24320	4864	85598368
-16758	232	1256	-360	-28	-411	179	187	97	4865	24325	4865	85598368
-16646	218	1432	-409	-14	-441	185	187	93	4866	24330	4866	85598368
-16655	250	1386	-435	-44	-459	185	186	93	4867	24335	4867	85598368
-16569	321	1493	-439	-37	-482	184	182	92	4868	24340	4868	85598369
-16570	363	1575	-447	-41	-511	183	182	92	4869	24345	4869	85598369
-16472	405	1574	-437	-46	-528	179	183	91	4870	24350	4870	85598369
-16421	390	1486	-414	-58	-542	178	184	92	4871	24355	4871	85598369
-16484	490	1498	-377	-63	-543	175	191	99	4872	24360	4872	85598370
-16530	542	1494	-331	-71	-560	175	191	99	4873	24365	4873	85598388
-16554	598	1446	-290	-83	-565	188	180	94	4874	24370	4874	85598405
-16555	708	1357	-181	-58	-578	187	180	95	4875	24375	4875	85598405
-16674	670	1351	-86	-54	-580	181	181	97	4876	24380	4876	85598406
