-16778	-405	707	227	-227	-292	188	182	88	9494	47470	9494	85621481
-16836	-495	615	219	-235	-289	192	182	84	9495	47475	9495	85621503
-16853	-520	644	196	-234	-290	192	184	85	9496	47480	9496	85621525
-16878	-562	719	156	-226	-295	192	186	86	9497	47485	9497	85621525
-16935	-594	726	111	-225	-297	194	184	86	9498	47490	9498	85621525
-17013	-644	768	36	-220	-286	196	180	86	9499	47495	9499	85621526
-17076	-756	822	-44	-194	-269	192	182	86	9500	47500	9500	85621526
-17090	-771	931	-130	-153	-261	190	184	86	9501	47505	9501	85621526
-17069	-729	966	-234	-104	-244	190	183	86	9502	47510	9502	85621543
-16986	-731	945	-340	-79	-216	189	181	87	9503	47515	9503	85621569
-16879	-698	974	-450	-63	-204	190	183	87	9504	47520	9504	85621569
-16734	-609	936	-550	-32	-212	191	185	87	9505	47525	9505	85621570
-16533	-497	943	-617	-22	-219	191	183	87	9506	47530	9506	85621570
-16421	-349	915	-631	-51	-225	190	180	88	9507	47535	9507	85621571
-16328	-265	825	-605	-77	-232	190	182	88	9508	47540	9508	85621571
-16233	-217	758	-550	-102	-231	189	183	87	9509	47545	9509	85621572
-16221	-188	712	-459	-133	-225	191	180	83	9510	47550	9510	85621591
-16256	-168	718	-365	-175	-202	192	178	80	9511	47555	9511	85621604
-16301	-94	758	-285	-229	-183	191	177	82	9512	47560	9512	85621604
-16466	-78	652	-221	-284	-176	191	177	83	9513	47565	9513	85621604
-16668	-157	503	-152	-318	-161	189	179	85	9514	47570	9514	85621604
-16784	-272	474	-86	-313	-134	185	183	89	9515	47575	9515	85621604
-16891	-380	529	-62	-297	-116	188	184	87	9516	47580	9516	85621605
-16988	-462	534	-81	-288	-103	191	185	85	9517	47585	9517	85621605
-16919	-523	601	-140	-273	-93	191	185	86	9518	47590	9518	85621605
-16872	-540	628	-198	-250	-90	191	185	87	9519	47595	9519	85621620
-16813	-476	656	-269	-240	-101	195	185	89	9520	47600	9520	85621637
-16698	-391	668	-341	-228	-115	197	185	91	9521	47605	9521	85621641
-16647	-326	782	-362	-212	-116	191	184	90	9522	47610	9522	85621641
-16605	-224	893	-334	-190	-101	187	183	89	9523	47615	9523	85621641
-16504	-210	977	-287	-166	-85	188	182	87	9524	47620	9524	85621641
-16407	-190	993	-224	-138	-79	189	181	85	9525	47625	9525	85621642
-16404	-184	1010	-157	-102	-71	188	180	89	9526	47630	9526	85621642
-16464	-192	975	-90	-65	-59	188	180	92	9527	47635	9527	85621642
-16547	-216	959	-16	-42	-45	188	184	87	9528	47640	9528	85621665
-16619	-270	951	43	-30	-28	188	186	84	9529	47645	9529	85621680
-16690	-364	833	85	-18	-16	189	184	84	9530	47650	9530	85621681
-16732	-501	696	113	-7	-9	190	182	84	9531	47655	9531	85621681
-16842	-600	638	95	2	-3	191	179	85	9532	47660	9532	85621682
-16966	-608	692	25	19	-3	191	177	85	9533	47665	9533	85621682
-16949	-570	618	-52	46	-11	187	178	86	9534	47670	9534	85621683
-16924	-589	650	-138	71	-27	186	178	86	9535	47675	9535	85621686
-16872	-550	654	-214	82	-60	187	180	88	9536	47680	9536	85621710
-16820	-514	613	-253	88	-83	187	181	89	9537	47685	9537	85621716
-16736	-425	682	-285	92	-104	186	179	88	9538	47690	9538	85621716
-16666	-261	706	-294	96	-130	186	178	88	9539	47695	9539	85621716
-16542	-108	718	-299	86	-143	186	179	86	9540	47700	9540	85621716
-16382	36	764	-270	74	-150	186	180	84	9541	47705	9541	85621716
-16358	148	815	-174	59	-152	187	179	83	9542	47710	9542	85621716
-16224	275	717	-75	35	-155	187	179	83	9543	47715	9543	85621746
-16203	332	647	60	16	-150	190	185	85	9544	47720	9544	85621753
-16211	350	673	225	-3	-122	191	187	85	9545	47725	9545	85621753
-16358	325	620	372	-27	-89	192	186	87	9546	47730	9546	85621754
-16485	161	538	494	-51	-51	192	186	88	9547	47735	9547	85621754
-16626	-49	469	567	-54	-25	190	180	83	9548	47740	9548	85621754
-16775	-257	481	579	-53	-18	190	178	82	9549	47745	9549	85621754
-16869	-474	433	544	-43	-21	192	183	79	9550	47750	9550	85621759
-16966	-606	367	461	-52	-56	192	184	78	9551	47755	9551	85621785
-17031	-681	353	349	-65	-81	186	182	81	9552	47760	9552	85621791
-17077	-704	381	223	-72	-119	184	182	82	9553	47765	9553	85621791
-17032	-660	423	104	-51	-179	188	183	81	9554	47770	9554	85621792
-16948	-614	515	4	-31	-235	189	183	81	9555	47775	9555	85621792
-16805	-494	582	-65	-15	-272	189	178	81	9556	47780	9556	85621792
-16568	-452	621	-109	15	-300	189	177	81	9557	47785	9557	85621792
-16306	-240	802	-131	26	-305	186	182	84	9558	47790	9558	85621839
-16230	-70	878	-111	16	-320	186	182	84	9559	47795	9559	85621839
-16126	-26	886	-82	1	-315	188	180	80	9560	47800	9560	85621839
-16076	2	903	-32	-20	-296	188	180	80	9561	47805	9561	85621839
-16047	43	994	37	-39	-274	189	178	79	9562	47810	9562	85621839
-16116	50	787	112	-60	-251	189	177	79	9563	47815	9563	85621840
-16240	2	687	187	-79	-217	191	180	82	9564	47820	9564	85621840
-16487	-95	590	240	-84	-164	191	181	83	9565	47825	9565	85621847
-16858	-174	384	289	-66	-113	191	181	83	9566	47830	9566	85621876
-17122	-298	348	306	-32	-85	191	181	83	9567	47835	9567	85621877
-17258	-300	428	294	0	-77	187	185	75	9568	47840	9568	85621877
-17348	-516	342	297	6	-79	187	185	75	9569	47845	9569	85621877
-17404	-594	430	271	21	-87	192	180	84	9570	47850	9570	85621877
-17404	-634	306	251	33	-80	192	180	84	9571	47855	9571	85621877
-17254	-650	374	209	52	-103	191	181	87	9572	47860	9572	85621877
-17007	-550	477	144	61	-136	191	181	87	9573	47865	9573	85621877
-16707	-458	535	78	68	-160	189	181	85	9574	47870	9574	85621877
-16344	-274	628	61	51	-162	189	181	85	9575	47875	9575	85621877
-15996	-94	696	82	6	-163	193	185	87	9576	47880	9576	85621902
-15776	116	716	128	-45	-140	193	185	87	9577	47885	9577	85621911
-15720	238	690	215	-109	-104	183	181	79	9578	47890	9578	85621911
-15742	310	726	353	-204	-47	183	181	79	9579	47895	9579	85621911
-15774	218	530	477	-265	22	186	186	86	9580	47900	9580	85621912
-15950	92	418	591	-319	113	186	186	86	9581	47905	9581	85621912
-16156	4	452	646	-362	185	189	187	83	9582	47910	9582	85621912
-16512	-110	325	608	-388	276	189	186	84	9583	47915	9583	85621928
-16745	-151	242	528	-433	343	189	181	89	9584	47920	9584	85621952
-16918	-278	204	435	-473	406	189	181	89	9585	47925	9585	85621953
-16860	-360	128	225	-508	486	187	181	89	9586	47930	9586	85621953
-16674	-496	180	-86	-560	530	187	181	89	9587	47935	9587	85621954
-16586	-700	336	-371	-676	538	184	182	86	9588	47940	9588	85621954
-16522	-750	476	-527	-778	501	184	182	86	9589	47945	9589	85621954
-16568	-724	640	-640	-750	428	194	182	84	9590	47950	9590	85621962
-16604	-586	734	-790	-663	396	194	182	84	9591	47955	9591	85621990
-16466	-350	739	-910	-512	335	190	192	84	9592	47960	9592	85621990
-16308	-43	941	-884	-406	274	190	190	83	9593	47965	9593	85621990
-16219	292	1022	-762	-354	240	189	183	81	9594	47970	9594	85621990
-16287	560	943	-558	-312	228	189	183	82	9595	47975	9595	85621990
-16596	728	566	-297	-190	231	189	185	87	9596	47980	9596	85621990
-16848	810	134	-2	13	218	189	185	87	9597	47985	9597	85621990
-16950	822	-90	437	339	187	193	187	83	9598	47990	9598	85622000
-17012	902	-400	929	597	162	193	187	83	9599	47995	9599	85622041
-17776	711	-1554	1660	1137	129	186	184	88	9600	48000	9600	85622051
-17657	504	-2267	2424	2157	90	186	184	86	9601	48005	9601	85622051
-16142	399	-1019	3174	2887	89	187	183	79	9602	48010	9602	85622051
-15050	369	1139	3756	2119	226	187	183	80	9603	48015	9603	85622052
-15788	8	1733	3983	373	481	188	182	84	9604	48020	9604	85622052
-16718	-454	1013	3765	-643	618	188	183	83	9605	48025	9605	85622055
-16215	-866	441	3410	-734	572	188	186	80	9606	48030	9606	85622067
-15482	-1108	88	3190	-989	528	188	186	80	9607	48035	9607	85622067
-15511	-1409	-737	2957	-1579	523	188	186	80	9608	48040	9608	85622067
-15763	-1812	-1732	2639	-2022	432	187	186	82	9609	48045	9609	85622067
-15614	-2170	-2635	2401	-2310	293	185	187	89	9610	48050	9610	85622067
-15586	-2319	-3300	2234	-2649	168	185	186	88	9611	48055	9611	85622067
-15688	-2694	-3707	2024	-2893	98	186	184	82	9612	48060	9612	85622068
-15487	-2859	-3296	1683	-2982	32	187	184	83	9613	48065	9613	85622084
-15391	-2835	-2603	1121	-3339	5	191	183	85	9614	48070	9614	85622148
-15790	-2696	-2265	80	-3864	32	189	184	86	9615	48075	9615	85622149
-16207	-2314	-1701	-1085	-4191	-13	183	187	89	9616	48080	9616	85622149
-16377	-1372	-707	-1978	-4419	-80	185	186	89	9617	48085	9617	85622149
-16572	-219	-68	-2525	-4618	-37	188	184	90	9618	48090	9618	85622150
-16588	824	142	-2760	-4701	68	186	185	88	9619	48095	9619	85622150
-16523	1434	60	-2721	-4731	161	184	186	84	9620	48100	9620	85622153
-16410	1821	-7	-2532	-4816	255	185	187	86	9621	48105	9621	85622165
-16290	2093	334	-2097	-5050	400	188	190	92	9622	48110	9622	85622198
-16509	2185	1210	-1574	-5308	577	186	188	93	9623	48115	9623	85622198
-16940	1784	1992	-1077	-5426	732	179	179	99	9624	48120	9624	85622198
-16991	824	2560	-405	-5268	873	183	182	96	9625	48125	9625	85622198
-16665	-107	3183	258	-5052	973	190	186	92	9626	48130	9626	85622198
-16263	-710	3946	727	-5001	1053	188	186	94	9627	48135	9627	85622198
-16234	-820	4222	808	-5130	1092	186	186	96	9628	48140	9628	85622198
-16472	-431	3980	496	-5187	1027	184	185	96	9629	48145	9629	85622198
-16740	296	3224	-20	-5096	865	181	183	97	9630	48150	9630	85622198
-16989	1225	2332	-463	-4969	739	181	185	97	9631	48155	9631	85622198
-17244	2178	1794	-631	-4875	729	180	188	98	9632	48160	9632	85622198
-17497	2977	1557	-502	-4784	793	180	188	98	9633	48165	9633	85622198
-17617	3343	1850	66	-4661	907	181	187	97	9634	48170	9634	85622202
-17563	3136	2224	813	-4545	1023	181	189	97	9635	48175	9635	85622207
-17267	2386	2576	1614	-4411	1193	180	192	98	9636	48180	9636	85622211
-16895	1412	2798	2208	-4324	1362	181	191	98	9637	48185	9637	85622222
-16681	559	2932	2391	-4284	1452	183	189	99	9638	48190	9638	85622230
-16763	138	2849	2163	-4268	1406	182	190	100	9639	48195	9639	85622230
-16935	357	2549	1655	-4246	1212	180	192	102	9640	48200	9640	85622230
-16812	884	1955	1229	-4169	978	180	190	101	9641	48205	9641	85622230
-16652	1240	1374	1096	-4105	752	179	187	99	9642	48210	9642	85622230
-16691	1466	1159	1067	-4060	526	177	189	103	9643	48215	9643	85622230
-16714	1649	1421	1198	-3982	360	176	190	106	9644	48220	9644	85622239
-16762	1770	2035	1501	-3889	270	178	189	108	9645	48225	9645	85622257
-16988	1687	2807	1888	-3831	246	182	188	110	9646	48230	9646	85622271
-17202	1343	3255	2094	-3804	207	179	188	110	9647	48235	9647	85622271
-17092	856	3264	2102	-3721	109	175	187	111	9648	48240	9648	85622272
-16764	403	3225	2036	-3600	74	176	189	110	9649	48245	9649	85622272
-16832	-4	3345	1916	-3573	155	176	190	108	9650	48250	9650	85622272
-16922	-198	3326	1588	-3525	278	177	186	112	9651	48255	9651	85622272
-16895	-280	3205	1171	-3462	366	177	183	115	9652	48260	9652	85622272
-16882	-230	3072	811	-3419	325	175	184	113	9653	48265	9653	85622292
-16842	-77	2962	549	-3345	204	174	184	112	9654	48270	9654	85622306
-16810	195	2962	380	-3239	113	176	188	112	9655	48275	9655	85622306
-16762	555	2957	323	-3131	78	178	190	112	9656	48280	9656	85622306
