-14124	6678	-8641	-1039	-453	1628	-36	180	-32	8559	42795	8559	85616803
-14192	6807	-8739	-939	-475	1622	-36	180	-32	8560	42800	8560	85616803
-14232	6868	-8896	-815	-490	1623	-35	179	-33	8561	42805	8561	85616803
-14208	6942	-8932	-658	-480	1617	-36	178	-32	8562	42810	8562	85616803
-14248	6966	-8937	-511	-451	1606	-38	176	-28	8563	42815	8563	85616803
-14308	7008	-9014	-390	-392	1602	-37	178	-29	8564	42820	8564	85616806
-14299	6967	-8964	-272	-290	1607	-34	184	-30	8565	42825	8565	85616836
-14230	6968	-8936	-176	-193	1618	-35	181	-30	8566	42830	8566	85616867
-14152	6921	-8961	-86	-112	1634	-37	177	-31	8567	42835	8567	85616867
-14048	6892	-9003	-4	-47	1647	-36	179	-32	8568	42840	8568	85616868
-13916	6836	-9019	41	-8	1658	-35	181	-33	8569	42845	8569	85616868
-13823	6819	-9076	55	5	1675	-36	181	-30	8570	42850	8570	85616869
-13754	6821	-9026	32	-17	1697	-38	182	-26	8571	42855	8571	85616869
-13751	6794	-9031	-26	-70	1723	-37	180	-28	8572	42860	8572	85616888
-13809	6760	-9039	-117	-134	1766	-35	177	-31	8573	42865	8573	85616916
-13856	6746	-9021	-201	-176	1812	-37	178	-32	8574	42870	8574	85616916
-13868	6742	-9004	-254	-219	1859	-38	178	-32	8575	42875	8575	85616916
-13941	6760	-8981	-299	-267	1918	-39	180	-31	8576	42880	8576	85616916
-14016	6718	-8990	-344	-257	1985	-39	181	-31	8577	42885	8577	85616916
-14100	6732	-8983	-364	-191	2059	-38	181	-32	8578	42890	8578	85616916
-14189	6772	-9020	-342	-99	2150	-37	181	-33	8579	42895	8579	85616916
-14219	6777	-9070	-287	10	2248	-36	181	-33	8580	42900	8580	85616916
-14294	6706	-9128	-206	122	2370	-34	180	-32	8581	42905	8581	85616916
-14323	6590	-9150	-142	224	2525	-37	181	-31	8582	42910	8582	85616916
-14235	6485	-9111	-172	335	2666	-39	181	-31	8583	42915	8583	85616917
-14104	6382	-9104	-283	439	2772	-37	181	-32	8584	42920	8584	85616923
