-766	-790	-16064	-366	-532	-201	12746	9	-97	3918	19590	3918	85593566
-746	-762	-16134	-340	-536	-192	12747	9	-97	3919	19595	3919	85593606
-750	-734	-16180	-339	-528	-203	12748	5	-91	3920	19600	3920	85593606
-744	-774	-16232	-352	-535	-215	12749	5	-91	3921	19605	3921	85593607
-754	-710	-16220	-342	-527	-221	12750	7	-89	3922	19610	3922	85593607
-678	-728	-16248	-278	-543	-212	12751	7	-89	3923	19615	3923	85593607
-722	-716	-16200	-250	-572	-213	12752	9	-93	3924	19620	3924	85593607
-724	-724	-16142	-288	-607	-234	12753	9	-94	3925	19625	3925	85593609
-698	-754	-16066	-310	-635	-232	12754	7	-97	3926	19630	3926	85593622
-745	-790	-16096	-305	-669	-213	12755	7	-96	3927	19635	3927	85593645
-758	-726	-16185	-287	-698	-190	12756	8	-94	3928	19640	3928	85593645
-819	-657	-16282	-279	-710	-173	12757	7	-95	3929	19645	3929	85593645
-761	-494	-16306	-306	-712	-137	12758	4	-98	3930	19650	3930	85593645
-687	-250	-16282	-372	-709	-86	12759	5	-97	3931	19655	3931	85593645
-606	13	-16195	-454	-696	-45	12760	8	-94	3932	19660	3932	85593647
-538	178	-16181	-527	-701	-13	12761	7	-94	3933	19665	3933	85593659
-590	334	-16175	-554	-725	27	12762	5	-93	3934	19670	3934	85593682
-643	468	-16294	-520	-774	65	12763	5	-94	3935	19675	3935	85593682
-684	542	-16322	-432	-811	81	12764	7	-99	3936	19680	3936	85593682
-775	490	-16386	-317	-834	78	12765	7	-99	3937	19685	3937	85593682
-797	485	-16291	-191	-813	51	12766	6	-98	3938	19690	3938	85593683
-850	423	-16252	-46	-773	17	12767	6	-99	3939	19695	3939	85593683
-799	320	-16175	111	-723	-31	12768	8	-102	3940	19700	3940	85593683
-800	170	-16130	288	-681	-70	12769	9	-101	3941	19705	3941	85593684
-751	-16	-16064	475	-669	-125	12770	10	-98	3942	19710	3942	85593688
-767	-151	-16080	606	-692	-165	12771	9	-96	3943	19715	3943	85593703
-801	-320	-16082	699	-732	-198	12772	8	-94	3944	19720	3944	85593716
-846	-500	-16119	771	-773	-227	12773	7	-92	3945	19725	3945	85593716
-883	-618	-16062	844	-797	-235	12774	6	-90	3946	19730	3946	85593716
-904	-737	-16044	924	-801	-226	12775	6	-91	3947	19735	3947	85593717
-917	-849	-15995	1006	-817	-206	12776	6	-92	3948	19740	3948	85593717
-930	-940	-15940	1087	-821	-183	12777	6	-94	3949	19745	3949	85593717
