-4763	-11093	-10801	-1689	-290	132	222	27	-204	8559	42795	8559	85616796
-4770	-10909	-10720	-1766	-342	258	221	21	-203	8560	42800	8560	85616796
-4735	-10785	-10722	-1652	-397	228	222	22	-202	8561	42805	8561	85616802
-4818	-10745	-10716	-1464	-469	183	224	28	-198	8562	42810	8562	85616828
-4807	-10793	-10798	-1376	-529	236	223	27	-200	8563	42815	8563	85616835
-4844	-10861	-10899	-1400	-564	298	222	26	-204	8564	42820	8564	85616836
-4854	-10805	-11058	-1443	-596	315	223	26	-203	8565	42825	8565	85616836
-4826	-10874	-11254	-1496	-620	315	224	26	-202	8566	42830	8566	85616836
-4782	-11119	-11339	-1628	-635	271	223	25	-203	8567	42835	8567	85616836
-4791	-11315	-11192	-1831	-659	153	221	23	-205	8568	42840	8568	85616839
-4882	-11210	-10988	-2036	-726	63	221	23	-205	8569	42845	8569	85616853
-4980	-11017	-11068	-2188	-882	177	220	22	-204	8570	42850	8570	85616875
-5024	-10832	-11039	-2388	-1026	313	221	21	-204	8571	42855	8571	85616876
-5012	-10891	-10972	-2464	-1165	293	225	19	-203	8572	42860	8572	85616877
-4975	-11022	-10987	-2459	-1352	205	224	22	-204	8573	42865	8573	85616877
-5025	-11154	-10821	-2580	-1552	166	223	27	-205	8574	42870	8574	85616877
-5065	-11114	-10684	-2742	-1707	249	222	25	-205	8575	42875	8575	85616878
-5042	-10964	-10803	-2865	-1834	400	221	23	-205	8576	42880	8576	85616883
-5061	-10577	-10790	-2938	-1900	485	220	25	-208	8577	42885	8577	85616901
-5155	-9576	-10534	-2834	-1751	502	218	28	-212	8578	42890	8578	85616918
-5115	-8170	-10475	-2239	-1415	687	218	24	-205	8579	42895	8579	85616918
-4868	-7689	-10990	-1283	-1386	1076	217	19	-197	8580	42900	8580	85616918
-4676	-9098	-11306	-543	-1456	1238	220	22	-204	8581	42905	8581	85616918
-4635	-11594	-11153	-170	-1714	910	222	24	-208	8582	42910	8582	85616918
-4888	-13306	-11329	-504	-2208	369	218	26	-205	8583	42915	8583	85616918
-5244	-13116	-11706	-1590	-2353	184	215	27	-203	8584	42920	8584	85616918
-5251	-11673	-11806	-2851	-2002	562	215	29	-207	8585	42925	8585	85616961
-4956	-10602	-11714	-3654	-1771	1046	215	31	-209	8586	42930	8586	85617003
-4753	-10514	-11430	-3820	-1881	1040	214	32	-207	8587	42935	8587	85617012
-4839	-11297	-11141	-3258	-2032	597	213	33	-205	8588	42940	8588	85617012
-5024	-11986	-11160	-2804	-2140	412	215	31	-208	8589	42945	8589	85617013
-5156	-12316	-11174	-3161	-2235	560	215	31	-209	8590	42950	8590	85617013
-5156	-12116	-11097	-3869	-2227	669	216	29	-208	8591	42955	8591	85617014
-5126	-11455	-10873	-4507	-2182	583	216	28	-208	8592	42960	8592	85617014
-5032	-10605	-10713	-5067	-2191	529	212	32	-207	8593	42965	8593	85617032
-4933	-9752	-10523	-5342	-2170	643	211	33	-207	8594	42970	8594	85617047
-4831	-9245	-10354	-5185	-2094	768	210	30	-210	8595	42975	8595	85617050
-4735	-8965	-10319	-4734	-2051	812	209	29	-211	8596	42980	8596	85617050
-4738	-9064	-10482	-4208	-2090	774	205	27	-210	8597	42985	8597	85617051
