-4436	-10824	-10902	-21	-329	368	206	2	-210	11301	56505	11301	85630504
-4452	-10902	-10915	-43	-302	373	205	4	-204	11302	56510	11302	85630504
-4548	-10968	-10853	-85	-275	370	205	5	-203	11303	56515	11303	85630530
-4537	-10961	-10817	-135	-249	359	208	5	-211	11304	56520	11304	85630537
-4624	-10980	-10864	-187	-215	346	209	5	-213	11305	56525	11305	85630537
-4526	-10922	-10850	-220	-174	334	203	5	-211	11306	56530	11306	85630537
-4522	-10894	-10900	-234	-152	320	203	5	-211	11307	56535	11307	85630538
-4496	-10880	-10902	-230	-130	304	206	4	-210	11308	56540	11308	85630538
-4544	-10912	-10862	-214	-100	282	206	4	-210	11309	56545	11309	85630538
-4544	-10714	-10980	-214	-105	243	213	1	-207	11310	56550	11310	85630539
-4568	-10716	-10982	-208	-92	235	213	1	-207	11311	56555	11311	85630565
-4580	-10714	-10920	-212	-80	222	198	8	-202	11312	56560	11312	85630565
-4636	-10747	-10925	-226	-70	195	199	7	-205	11313	56565	11313	85630566
-4596	-10728	-10996	-230	-70	172	203	3	-217	11314	56570	11314	85630567
-4605	-10798	-10986	-234	-74	152	203	3	-215	11315	56575	11315	85630567
-4582	-10797	-10900	-240	-64	150	203	5	-209	11316	56580	11316	85630575
-4524	-10856	-10972	-222	-65	151	204	6	-209	11317	56585	11317	85630602
-4596	-10880	-10962	-215	-70	161	206	10	-208	11318	56590	11318	85630603
-4643	-10853	-10950	-213	-85	161	204	9	-208	11319	56595	11319	85630603
-4600	-10772	-10938	-236	-89	153	198	4	-210	11320	56600	11320	85630603
-4595	-10754	-10971	-241	-84	148	201	4	-211	11321	56605	11321	85630603
-4532	-10746	-10920	-256	-76	162	211	5	-213	11322	56610	11322	85630606
-4469	-10755	-10941	-260	-70	167	210	6	-212	11323	56615	11323	85630618
-4408	-10754	-11020	-258	-63	174	208	8	-210	11324	56620	11324	85630640
-4366	-10732	-11043	-261	-78	179	208	7	-210	11325	56625	11325	85630640
-4235	-10732	-10987	-237	-93	192	206	4	-210	11326	56630	11326	85630640
-4249	-10718	-11026	-211	-113	207	207	5	-210	11327	56635	11327	85630640
-4202	-10698	-10978	-166	-167	216	209	7	-209	11328	56640	11328	85630640
-4209	-10765	-11011	-109	-198	206	207	5	-209	11329	56645	11329	85630640
-4208	-10808	-11001	-91	-226	196	201	-1	-209	11330	56650	11330	85630652
-4303	-10867	-10988	-105	-256	198	201	-1	-211	11331	56655	11331	85630673
-4385	-10951	-10945	-125	-294	197	202	0	-214	11332	56660	11332	85630678
-4420	-11004	-10905	-152	-325	200	204	2	-211	11333	56665	11333	85630678
-4469	-10995	-10938	-195	-341	209	206	6	-206	11334	56670	11334	85630678
-4510	-10968	-10933	-258	-336	222	208	6	-207	11335	56675	11335	85630679
-4516	-10938	-10899	-300	-336	234	210	6	-208	11336	56680	11336	85630679
-4494	-10913	-10890	-322	-329	243	208	4	-210	11337	56685	11337	85630683
-4399	-10865	-10828	-354	-302	244	206	2	-212	11338	56690	11338	85630709
-4380	-10818	-10898	-382	-280	239	208	3	-211	11339	56695	11339	85630728
-4383	-10764	-10947	-382	-265	247	209	3	-211	11340	56700	11340	85630728
-4369	-10766	-10938	-371	-264	257	207	1	-209	11341	56705	11341	85630728
-4343	-10772	-10993	-342	-271	268	206	0	-208	11342	56710	11342	85630729
-4361	-10768	-11048	-304	-275	281	203	1	-210	11343	56715	11343	85630729
-4351	-10784	-11003	-288	-286	282	201	1	-211	11344	56720	11344	85630729
-4343	-10809	-10948	-265	-298	290	201	3	-212	11345	56725	11345	85630735
-4376	-10874	-10923	-250	-313	287	201	5	-213	11346	56730	11346	85630759
-4440	-10942	-10974	-274	-335	288	202	6	-212	11347	56735	11347	85630765
-4447	-10899	-10957	-304	-342	276	202	6	-212	11348	56740	11348	85630765
-4469	-10898	-10943	-339	-354	256	206	8	-208	11349	56745	11349	85630765
-4502	-10932	-10942	-371	-374	235	208	10	-206	11350	56750	11350	85630765
-4525	-10919	-10872	-395	-385	224	207	7	-210	11351	56755	11351	85630765
-4565	-10887	-10868	-439	-402	222	207	5	-213	11352	56760	11352	85630765
-4570	-10833	-10895	-479	-407	216	206	1	-212	11353	56765	11353	85630788
-4544	-10766	-10851	-483	-395	209	205	-1	-211	11354	56770	11354	85630803
-4464	-10647	-10834	-480	-376	215	206	4	-210	11355	56775	11355	85630803
-4387	-10614	-10940	-469	-349	220	206	6	-210	11356	56780	11356	85630803
-4308	-10630	-11060	-484	-348	221	204	5	-211	11357	56785	11357	85630803
-4292	-10743	-11036	-511	-385	218	203	5	-211	11358	56790	11358	85630803
-4324	-10856	-11014	-504	-436	239	206	7	-209	11359	56795	11359	85630803
-4350	-10872	-11140	-481	-460	289	207	7	-209	11360	56800	11360	85630803
-4410	-10860	-11062	-487	-493	327	207	2	-214	11361	56805	11361	85630803
-4438	-10903	-11053	-500	-523	340	207	1	-215	11362	56810	11362	85630812
-4460	-10994	-10976	-495	-566	356	207	13	-213	11363	56815	11363	85630840
-4446	-11026	-11026	-494	-628	373	207	13	-213	11364	56820	11364	85630841
-4518	-11036	-11068	-531	-696	394	207	7	-211	11365	56825	11365	85630841
-4642	-11000	-10992	-567	-720	387	207	7	-211	11366	56830	11366	85630841
-4646	-10896	-10852	-601	-706	378	207	7	-211	11367	56835	11367	85630842
-4724	-10796	-10964	-590	-730	366	207	7	-211	11368	56840	11368	85630842
-4718	-10770	-10974	-569	-752	337	208	6	-212	11369	56845	11369	85630842
-4602	-10804	-10976	-530	-771	318	208	6	-212	11370	56850	11370	85630852
-4650	-10790	-11000	-478	-785	312	205	3	-207	11371	56855	11371	85630878
-4657	-10648	-10878	-421	-784	286	205	4	-207	11372	56860	11372	85630878
-4669	-10579	-10888	-351	-751	296	204	6	-206	11373	56865	11373	85630878
-4660	-10524	-10978	-283	-733	299	205	7	-206	11374	56870	11374	85630879
-4510	-10476	-10909	-235	-716	288	209	9	-205	11375	56875	11375	85630879
-4492	-10464	-10872	-189	-700	300	209	9	-205	11376	56880	11376	85630879
-4342	-10498	-10910	-202	-696	316	206	6	-214	11377	56885	11377	85630880
-4268	-10526	-10922	-277	-673	340	206	6	-214	11378	56890	11378	85630915
-4282	-10668	-11082	-339	-685	378	206	8	-208	11379	56895	11379	85630915
-4269	-10686	-11121	-379	-727	471	206	9	-208	11380	56900	11380	85630915
-4276	-10797	-11202	-399	-794	546	207	11	-209	11381	56905	11381	85630915
-4249	-10876	-11102	-400	-879	601	207	11	-209	11382	56910	11382	85630915
-4336	-10868	-11020	-363	-971	654	207	13	-209	11383	56915	11383	85630915
-4348	-10890	-10987	-344	-1047	711	206	12	-209	11384	56920	11384	85630917
-4384	-10883	-10976	-395	-1090	771	204	10	-210	11385	56925	11385	85630934
-4459	-10913	-10906	-439	-1103	818	204	9	-210	11386	56930	11386	85630965
-4482	-10992	-10698	-461	-1111	864	204	6	-208	11387	56935	11387	85630965
-4529	-11004	-10612	-453	-1128	902	204	6	-209	11388	56940	11388	85630965
-4606	-11060	-10708	-416	-1188	929	203	5	-211	11389	56945	11389	85630965
-4665	-11090	-10808	-389	-1193	990	203	5	-211	11390	56950	11390	85630966
-4617	-10963	-10709	-488	-1113	1080	204	6	-212	11391	56955	11391	85630966
-4556	-10846	-10533	-593	-1081	1154	206	6	-210	11392	56960	11392	85630972
-4447	-10753	-10515	-474	-1123	1185	210	6	-208	11393	56965	11393	85630984
-4360	-10767	-10694	-270	-1192	1233	208	9	-208	11394	56970	11394	85630991
-4236	-10900	-10768	-263	-1255	1293	205	13	-209	11395	56975	11395	85630991
-4094	-10968	-10780	-465	-1287	1359	207	13	-210	11396	56980	11396	85630991
-4048	-10919	-10808	-633	-1382	1446	209	13	-211	11397	56985	11397	85630991
-4096	-10846	-10970	-696	-1519	1520	207	12	-210	11398	56990	11398	85630991
-4123	-10700	-11073	-731	-1637	1595	206	12	-210	11399	56995	11399	85630992
-4075	-10576	-11254	-791	-1723	1693	205	13	-211	11400	57000	11400	85631014
-4010	-10556	-11407	-853	-1833	1817	204	14	-212	11401	57005	11401	85631028
-3994	-10624	-11408	-884	-1991	1927	203	16	-209	11402	57010	11402	85631029
-4051	-10682	-11431	-874	-2163	2006	203	17	-207	11403	57015	11403	85631029
-4181	-10665	-11386	-804	-2354	2100	205	17	-210	11404	57020	11404	85631029
-4326	-10568	-11262	-692	-2512	2238	206	16	-212	11405	57025	11405	85631029
-4438	-10432	-11072	-608	-2594	2389	208	15	-210	11406	57030	11406	85631029
-4501	-10400	-10813	-498	-2635	2518	210	14	-208	11407	57035	11407	85631055
-4481	-10523	-10527	-324	-2640	2631	204	15	-207	11408	57040	11408	85631092
-4359	-10717	-10401	-158	-2661	2753	200	16	-206	11409	57045	11409	85631106
-4243	-10963	-10346	-114	-2742	2883	201	18	-208	11410	57050	11410	85631106
-4223	-11157	-10336	-223	-2892	3029	202	20	-210	11411	57055	11411	85631106
-4293	-11368	-10313	-418	-3077	3197	206	22	-211	11412	57060	11412	85631107
-4438	-11529	-10385	-662	-3327	3411	209	23	-211	11413	57065	11413	85631107
-4661	-11428	-10589	-937	-3584	3641	211	23	-206	11414	57070	11414	85631108
-4900	-11249	-10755	-1224	-3811	3868	211	23	-205	11415	57075	11415	85631136
-5137	-10905	-10972	-1469	-3961	4091	204	24	-207	11416	57080	11416	85631143
-5373	-10575	-11072	-1630	-4079	4292	202	24	-208	11417	57085	11417	85631143
-5465	-10237	-11041	-1661	-4178	4498	200	22	-207	11418	57090	11418	85631143
-5471	-9989	-11102	-1597	-4263	4687	199	21	-207	11419	57095	11419	85631143
-5460	-9818	-11005	-1456	-4348	4850	205	29	-209	11420	57100	11420	85631143
-5406	-9940	-10776	-1217	-4415	5017	207	31	-209	11421	57105	11421	85631143
-5424	-10108	-10734	-1016	-4427	5115	207	29	-207	11422	57110	11422	85631144
-5446	-10302	-10616	-896	-4451	5233	207	29	-207	11423	57115	11423	85631144
