-15332	-118	54	-1922	-4118	282	-192	305	-198	10413	52065	10413	85626146
-15841	-203	-7	-2238	-3949	174	-192	308	-198	10414	52070	10414	85626148
-16399	-222	-164	-2377	-3460	24	-194	306	-197	10415	52075	10415	85626149
-16968	-168	-427	-2393	-2731	-72	-195	305	-197	10416	52080	10416	85626149
-17172	-321	-688	-2312	-1996	-76	-193	307	-195	10417	52085	10417	85626150
-17160	-89	-866	-2186	-1305	-29	-192	308	-194	10418	52090	10418	85626169
-16941	-17	-1404	-1898	-801	40	-193	310	-200	10419	52095	10419	85626174
-16643	8	-1949	-1588	-547	112	-193	311	-201	10420	52100	10420	85626174
-16180	94	-2198	-1479	-550	288	-194	312	-202	10421	52105	10421	85626174
-15792	490	-2338	-1561	-743	483	-194	312	-202	10422	52110	10422	85626175
-15315	154	-2727	-1486	-959	842	-190	308	-198	10423	52115	10423	85626175
-15626	-134	-2992	-1685	-1326	892	-189	307	-197	10424	52120	10424	85626175
-15628	212	-2920	-2067	-1669	469	-190	312	-198	10425	52125	10425	85626175
-15344	130	-2920	-2137	-1739	300	-190	312	-198	10426	52130	10426	85626184
-15160	138	-2722	-2372	-2129	330	-190	308	-198	10427	52135	10427	85626222
-15322	244	-2540	-2479	-2499	254	-190	308	-198	10428	52140	10428	85626222
-15072	244	-2452	-2569	-2818	501	-192	314	-198	10429	52145	10429	85626223
-15206	134	-2142	-2487	-3042	310	-192	314	-198	10430	52150	10430	85626223
-15361	126	-2017	-2507	-3158	158	-192	316	-198	10431	52155	10431	85626223
-15600	111	-1754	-2589	-3267	118	-192	316	-198	10432	52160	10432	85626224
-16096	224	-1430	-2725	-3384	140	-190	308	-202	10433	52165	10433	85626224
-16488	166	-1448	-2656	-3447	165	-190	308	-202	10434	52170	10434	85626248
-16872	124	-1578	-2632	-3534	279	-193	313	-201	10435	52175	10435	85626259
-17060	-140	-1970	-2595	-3652	436	-193	313	-201	10436	52180	10436	85626259
-17178	-256	-1914	-2489	-3640	459	-195	317	-195	10437	52185	10437	85626259
-16830	-302	-1822	-2439	-3696	395	-195	317	-195	10438	52190	10438	85626259
-16406	-196	-1996	-2403	-3687	315	-191	313	-199	10439	52195	10439	85626259
-16376	88	-2058	-2379	-3712	75	-191	313	-199	10440	52200	10440	85626260
-16706	293	-2620	-2354	-3835	-172	-192	318	-200	10441	52205	10441	85626267
-16800	472	-3014	-2352	-3930	-307	-192	317	-199	10442	52210	10442	85626297
-16675	530	-3238	-2317	-3984	-392	-191	315	-193	10443	52215	10443	85626297
-16219	711	-3170	-2207	-4021	-419	-191	315	-194	10444	52220	10444	85626297
-15666	934	-2829	-2156	-4212	-417	-193	313	-199	10445	52225	10445	85626297
-15264	969	-2660	-2116	-4653	-429	-192	314	-199	10446	52230	10446	85626297
-15190	1029	-2459	-2081	-5247	-388	-187	319	-199	10447	52235	10447	85626297
-15519	927	-2350	-2007	-5820	-363	-189	319	-198	10448	52240	10448	85626297
-16021	716	-2172	-1952	-6289	-379	-195	317	-195	10449	52245	10449	85626297
-16418	566	-2008	-1924	-6594	-399	-194	318	-195	10450	52250	10450	85626300
-16769	514	-1756	-1958	-6744	-431	-192	320	-196	10451	52255	10451	85626317
-16983	503	-1557	-2005	-6896	-452	-191	320	-196	10452	52260	10452	85626335
-17187	489	-1414	-2078	-7057	-427	-189	321	-195	10453	52265	10453	85626335
-17386	550	-1292	-2239	-7169	-371	-189	321	-195	10454	52270	10454	85626335
-17554	636	-1508	-2441	-7263	-316	-191	323	-195	10455	52275	10455	85626335
-17724	622	-1806	-2609	-7448	-235	-191	323	-194	10456	52280	10456	85626336
-17846	710	-2047	-2524	-7661	-140	-189	321	-191	10457	52285	10457	85626336
-17458	832	-2330	-2293	-7786	-5	-188	322	-191	10458	52290	10458	85626351
-16808	962	-2605	-2114	-7851	180	-187	323	-191	10459	52295	10459	85626373
-16213	1046	-2730	-1926	-8003	375	-188	323	-191	10460	52300	10460	85626373
-15819	1269	-2702	-1711	-8375	513	-190	324	-192	10461	52305	10461	85626373
-15794	1301	-2613	-1460	-8896	670	-191	326	-194	10462	52310	10462	85626374
-15791	1153	-2411	-1289	-9367	798	-192	328	-196	10463	52315	10463	85626374
-15404	1084	-2024	-1330	-9786	902	-188	325	-193	10464	52320	10464	85626374
-15434	1100	-1729	-1499	-10219	976	-183	321	-189	10465	52325	10465	85626374
-16363	1312	-1112	-1662	-10550	949	-186	323	-189	10466	52330	10466	85626387
-16753	1257	-303	-1649	-10761	966	-189	325	-189	10467	52335	10467	85626411
-16829	1104	185	-1627	-10986	1022	-187	329	-188	10468	52340	10468	85626420
-17009	969	519	-1668	-11120	1044	-186	332	-188	10469	52345	10469	85626421
-17103	887	822	-1648	-11125	1062	-192	333	-186	10470	52350	10470	85626421
