-16637	-529	1000	282	-419	-549	188	182	91	13092	65460	13092	85639486
-16698	-551	949	260	-411	-526	188	182	92	13093	65465	13093	85639486
-16666	-578	950	255	-405	-523	190	182	89	13094	65470	13094	85639486
-16739	-523	927	242	-385	-515	190	182	88	13095	65475	13095	85639486
-16752	-556	958	229	-386	-497	189	181	90	13096	65480	13096	85639486
-16780	-573	941	223	-379	-483	189	181	91	13097	65485	13097	85639486
-16701	-587	931	219	-364	-470	192	181	95	13098	65490	13098	85639508
-16702	-564	928	210	-359	-453	193	181	97	13099	65495	13099	85639529
-16743	-552	881	207	-354	-438	189	184	93	13100	65500	13100	85639535
-16789	-536	911	206	-355	-427	187	185	91	13101	65505	13101	85639535
-16722	-590	991	210	-336	-410	187	185	89	13102	65510	13102	85639535
-16696	-556	909	201	-327	-397	187	185	89	13103	65515	13103	85639535
-16683	-597	966	195	-316	-381	193	184	90	13104	65520	13104	85639535
-16664	-607	970	196	-318	-356	194	184	90	13105	65525	13105	85639541
-16642	-524	891	192	-311	-348	188	182	92	13106	65530	13106	85639566
-16579	-491	934	205	-315	-344	186	182	92	13107	65535	13107	85639572
-16606	-504	890	207	-322	-332	184	178	96	13108	65540	13108	85639573
-16580	-514	964	187	-318	-326	184	178	96	13109	65545	13109	85639573
-16664	-472	936	200	-309	-308	191	187	91	13110	65550	13110	85639573
-16682	-537	891	198	-311	-291	191	187	91	13111	65555	13111	85639573
-16688	-512	869	208	-310	-285	191	185	89	13112	65560	13112	85639573
-16627	-452	933	209	-316	-298	191	185	89	13113	65565	13113	85639573
-16655	-440	912	218	-325	-291	191	180	92	13114	65570	13114	85639594
-16677	-456	852	220	-333	-287	191	179	93	13115	65575	13115	85639608
-16700	-496	922	226	-350	-296	193	179	95	13116	65580	13116	85639610
-16688	-464	898	220	-342	-280	193	179	95	13117	65585	13117	85639611
-16754	-532	842	217	-344	-282	194	186	96	13118	65590	13118	85639611
-16686	-452	866	205	-362	-295	194	186	96	13119	65595	13119	85639611
-16664	-470	846	195	-353	-294	187	177	87	13120	65600	13120	85639611
-16730	-436	898	178	-356	-303	187	177	87	13121	65605	13121	85639612
-16628	-460	836	167	-355	-297	187	177	87	13122	65610	13122	85639618
-16671	-438	978	166	-358	-313	187	177	87	13123	65615	13123	85639643
-16678	-416	944	180	-347	-314	185	182	87	13124	65620	13124	85639648
-16678	-422	968	202	-333	-319	185	183	87	13125	65625	13125	85639649
-16690	-398	962	220	-333	-321	185	179	85	13126	65630	13126	85639649
-16674	-358	870	222	-326	-343	185	179	85	13127	65635	13127	85639649
-16588	-450	950	227	-324	-341	186	182	92	13128	65640	13128	85639649
-16652	-428	916	231	-311	-349	186	182	92	13129	65645	13129	85639649
-16618	-424	916	227	-306	-350	187	183	93	13130	65650	13130	85639686
-16670	-394	972	217	-307	-361	187	183	93	13131	65655	13131	85639686
-16682	-442	920	213	-301	-355	188	180	92	13132	65660	13132	85639687
-16676	-469	916	214	-292	-364	187	181	93	13133	65665	13133	85639687
-16683	-477	1005	195	-279	-369	185	187	95	13134	65670	13134	85639688
-16786	-460	960	192	-286	-381	185	187	95	13135	65675	13135	85639688
-16770	-390	876	185	-261	-366	188	180	92	13136	65680	13136	85639688
-16734	-474	998	163	-245	-375	188	180	92	13137	65685	13137	85639689
-16708	-518	1004	168	-218	-370	192	176	92	13138	65690	13138	85639730
-16744	-456	982	147	-209	-383	192	176	92	13139	65695	13139	85639730
-16742	-488	1058	136	-175	-375	190	184	94	13140	65700	13140	85639730
-16682	-544	956	152	-161	-369	190	184	94	13141	65705	13141	85639730
-16673	-505	913	165	-134	-372	191	181	93	13142	65710	13142	85639731
-16647	-473	948	170	-119	-367	190	180	93	13143	65715	13143	85639731
-16678	-444	972	179	-124	-358	188	176	92	13144	65720	13144	85639732
-16641	-532	920	173	-123	-359	188	177	92	13145	65725	13145	85639739
-16590	-509	829	183	-128	-350	190	182	94	13146	65730	13146	85639761
-16550	-436	812	195	-135	-359	190	182	94	13147	65735	13147	85639761
-16634	-486	862	181	-153	-344	187	179	93	13148	65740	13148	85639761
-16652	-508	948	145	-178	-355	187	179	93	13149	65745	13149	85639761
-16701	-460	847	128	-207	-353	191	179	91	13150	65750	13150	85639761
-16705	-414	901	142	-237	-358	190	180	91	13151	65755	13151	85639763
-16750	-362	855	161	-258	-360	186	186	90	13152	65760	13152	85639777
-16828	-289	767	214	-263	-385	186	184	90	13153	65765	13153	85639798
-16874	-268	831	305	-235	-399	185	177	89	13154	65770	13154	85639799
-16871	-243	896	385	-182	-406	185	178	88	13155	65775	13155	85639799
-16856	-294	841	470	-119	-436	186	184	84	13156	65780	13156	85639799
-16836	-346	993	525	-36	-453	187	183	85	13157	65785	13157	85639799
-16800	-294	1174	548	24	-461	191	179	91	13158	65790	13158	85639799
-16698	-281	1090	553	73	-465	191	180	91	13159	65795	13159	85639801
-16598	-313	1085	572	108	-447	190	182	90	13160	65800	13160	85639820
-16587	-270	995	579	110	-433	189	182	89	13161	65805	13161	85639865
-16586	-309	1008	593	106	-415	184	182	86	13162	65810	13162	85639871
-16601	-443	1024	581	96	-407	185	181	86	13163	65815	13163	85639871
-16603	-529	960	562	93	-402	187	179	85	13164	65820	13164	85639871
-16602	-625	911	485	91	-371	187	180	86	13165	65825	13165	85639871
-16622	-730	841	387	97	-351	187	183	91	13166	65830	13166	85639871
-16646	-810	840	255	93	-342	188	181	92	13167	65835	13167	85639871
-16679	-797	808	127	79	-333	190	178	94	13168	65840	13168	85639880
-16703	-801	775	-14	66	-334	191	182	93	13169	65845	13169	85639891
-16758	-789	794	-151	69	-326	193	187	91	13170	65850	13170	85639891
-16873	-744	798	-266	84	-316	193	186	90	13171	65855	13171	85639892
-16972	-676	908	-370	94	-306	194	182	88	13172	65860	13172	85639892
-17072	-578	963	-460	110	-313	193	181	88	13173	65865	13173	85639892
-17118	-502	965	-507	150	-309	187	179	89	13174	65870	13174	85639892
-17090	-376	899	-514	195	-328	189	180	88	13175	65875	13175	85639892
-16948	-235	858	-499	229	-361	193	181	87	13176	65880	13176	85639892
-16742	-81	820	-454	270	-407	193	178	88	13177	65885	13177	85639896
-16506	40	769	-385	301	-446	192	174	90	13178	65890	13178	85639913
-16312	117	742	-276	290	-467	193	179	88	13179	65895	13179	85639929
-16180	143	792	-131	266	-478	194	186	84	13180	65900	13180	85639929
-16104	117	842	3	234	-489	190	183	86	13181	65905	13181	85639929
-16151	43	869	103	202	-488	184	178	90	13182	65910	13182	85639929
-16299	-22	833	167	169	-484	186	179	89	13183	65915	13183	85639930
-16675	-147	692	206	171	-489	191	181	85	13184	65920	13184	85639930
-17298	-248	334	235	310	-518	191	184	85	13185	65925	13185	85639930
-18204	-404	-494	378	915	-593	190	188	84	13186	65930	13186	85639938
-18867	-537	-1736	790	2397	-770	188	185	86	13187	65935	13187	85639961
-18425	-511	-2260	1514	4562	-1046	185	181	89	13188	65940	13188	85639976
-16622	-273	-669	2313	6113	-1258	185	181	89	13189	65945	13189	85639976
-15035	-52	2227	2690	5611	-1200	186	182	88	13190	65950	13190	85639977
-15641	-37	3924	2350	3251	-889	188	182	88	13191	65955	13191	85639979
-17136	-382	3131	1606	1577	-678	190	182	88	13192	65960	13192	85639979
-17009	-762	1886	797	1404	-688	191	180	88	13193	65965	13193	85639980
-16141	-826	1325	157	1428	-769	192	178	88	13194	65970	13194	85640013
-15726	-628	1128	-262	1065	-828	191	178	87	13195	65975	13195	85640046
-16052	-294	989	-465	482	-844	189	179	85	13196	65980	13196	85640047
-16290	44	802	-456	258	-839	190	181	86	13197	65985	13197	85640047
-16257	222	498	-281	284	-811	192	184	88	13198	65990	13198	85640047
-16252	264	143	27	274	-770	191	182	87	13199	65995	13199	85640048
-16267	288	-85	324	208	-758	189	179	85	13200	66000	13200	85640048
-16334	103	-205	523	123	-774	190	184	84	13201	66005	13201	85640053
-16607	-286	-329	656	4	-777	191	187	83	13202	66010	13202	85640074
-16968	-642	-328	682	-141	-747	189	182	84	13203	66015	13203	85640086
