-16528	239	-542	-2326	530	-79	-197	323	-181	5771	28855	5771	85602936
-16625	215	-507	-2305	461	-97	-197	325	-181	5772	28860	5772	85602958
-16676	158	-539	-2262	370	-142	-191	319	-181	5773	28865	5773	85602971
-16884	64	-410	-2213	260	-181	-189	317	-181	5774	28870	5774	85602973
-16906	118	-502	-2177	229	-210	-192	318	-190	5775	28875	5775	85602974
-16900	108	-352	-2161	267	-243	-192	318	-190	5776	28880	5776	85602974
-16936	166	-320	-2141	323	-256	-196	310	-180	5777	28885	5777	85602974
-16832	160	-264	-2114	381	-271	-196	310	-180	5778	28890	5778	85602974
-16748	138	-214	-2065	413	-296	-193	321	-181	5779	28895	5779	85602975
-16718	120	-184	-2017	409	-303	-193	321	-181	5780	28900	5780	85602975
-16652	154	-218	-1986	385	-336	-193	321	-181	5781	28905	5781	85602976
-16736	146	-142	-2005	400	-380	-193	321	-181	5782	28910	5782	85602976
-16798	152	-12	-2082	507	-435	-189	317	-177	5783	28915	5783	85602976
-16774	220	-29	-2189	637	-464	-189	318	-176	5784	28920	5784	85602980
-16643	62	-16	-2305	713	-473	-190	320	-174	5785	28925	5785	85603002
-16560	-5	-107	-2426	679	-448	-190	320	-176	5786	28930	5786	85603025
-16364	-195	-262	-2458	539	-368	-190	320	-182	5787	28935	5787	85603025
-16304	-330	-534	-2451	357	-271	-190	320	-182	5788	28940	5788	85603026
-16248	-482	-728	-2422	143	-139	-195	315	-179	5789	28945	5789	85603026
-16352	-520	-876	-2430	33	-8	-195	315	-179	5790	28950	5790	85603026
-16529	-371	-885	-2418	84	80	-192	318	-178	5791	28955	5791	85603026
-16726	-232	-741	-2401	234	109	-192	319	-178	5792	28960	5792	85603026
-16949	-147	-641	-2371	405	46	-192	324	-178	5793	28965	5793	85603026
-17081	-34	-384	-2348	576	-62	-191	323	-178	5794	28970	5794	85603026
-17202	53	-199	-2315	693	-209	-186	320	-180	5795	28975	5795	85603031
-17166	94	-33	-2264	747	-358	-188	320	-180	5796	28980	5796	85603052
-17061	117	-24	-2185	735	-492	-195	321	-179	5797	28985	5797	85603052
-16952	108	-25	-2075	676	-566	-195	321	-179	5798	28990	5798	85603052
-16855	99	-18	-1952	571	-610	-194	320	-180	5799	28995	5799	85603052
-16753	100	-63	-1853	502	-629	-194	319	-180	5800	29000	5800	85603052
-16709	62	-54	-1800	533	-604	-195	317	-179	5801	29005	5801	85603052
-16644	128	-116	-1764	611	-569	-194	317	-180	5802	29010	5802	85603052
-16614	182	-238	-1745	697	-517	-193	317	-181	5803	29015	5803	85603056
-16590	180	-258	-1738	732	-431	-192	316	-179	5804	29020	5804	85603073
-16576	138	-293	-1743	709	-330	-191	315	-177	5805	29025	5805	85603089
-16524	145	-334	-1745	662	-249	-190	315	-179	5806	29030	5806	85603089
-16458	184	-404	-1745	628	-170	-188	316	-182	5807	29035	5807	85603089
-16497	175	-411	-1766	612	-109	-192	322	-184	5808	29040	5808	85603089
-16504	91	-365	-1807	616	-93	-194	326	-186	5809	29045	5809	85603090
-16503	44	-356	-1866	641	-96	-193	324	-184	5810	29050	5810	85603090
-16491	54	-362	-1952	692	-104	-192	320	-180	5811	29055	5811	85603097
-16445	58	-304	-2050	745	-110	-192	318	-182	5812	29060	5812	85603115
-16381	126	-390	-2125	789	-119	-191	315	-185	5813	29065	5813	85603127
-16324	145	-519	-2165	818	-134	-193	317	-183	5814	29070	5814	85603127
-16304	73	-603	-2200	778	-165	-195	319	-179	5815	29075	5815	85603127
-16355	26	-673	-2233	656	-181	-193	319	-178	5816	29080	5816	85603127
-16414	-60	-762	-2250	530	-147	-191	319	-177	5817	29085	5817	85603127
-16478	-156	-776	-2248	427	-102	-192	319	-181	5818	29090	5818	85603127
-16487	-240	-784	-2242	314	-64	-193	319	-183	5819	29095	5819	85603144
-16562	-192	-784	-2234	202	-45	-191	322	-181	5820	29100	5820	85603160
-16676	-172	-765	-2201	131	-45	-190	324	-180	5821	29105	5821	85603164
-16806	-140	-696	-2135	136	-35	-192	317	-183	5822	29110	5822	85603164
-16951	-110	-672	-2048	221	-6	-193	313	-185	5823	29115	5823	85603165
-17110	-108	-643	-1927	383	16	-193	319	-184	5824	29120	5824	85603165
-17219	-72	-680	-1839	580	27	-193	321	-183	5825	29125	5825	85603165
-17233	45	-751	-1804	809	52	-191	315	-181	5826	29130	5826	85603173
-17158	218	-875	-1768	1053	70	-190	314	-180	5827	29135	5827	85603197
-16924	412	-1169	-1690	1270	93	-192	318	-182	5828	29140	5828	85603202
-16476	660	-1458	-1616	1384	112	-193	319	-183	5829	29145	5829	85603202
-15956	877	-1584	-1547	1385	115	-190	319	-181	5830	29150	5830	85603202
-15493	970	-1738	-1504	1173	96	-189	319	-181	5831	29155	5831	85603202
-15032	918	-1794	-1513	576	71	-190	320	-180	5832	29160	5832	85603202
-14789	708	-1844	-1631	-358	23	-190	320	-180	5833	29165	5833	85603202
-14651	340	-1946	-1809	-1536	-8	-188	315	-183	5834	29170	5834	85603224
-14725	76	-1963	-2018	-2904	-38	-188	314	-184	5835	29175	5835	85603243
-14921	-232	-1964	-2255	-4387	-44	-193	319	-182	5836	29180	5836	85603247
-15124	-437	-1788	-2505	-5823	-43	-194	320	-182	5837	29185	5837	85603247
-15383	-590	-1496	-2692	-7201	-5	-189	318	-185	5838	29190	5838	85603248
-15777	-588	-1087	-2788	-8523	78	-188	318	-186	5839	29195	5839	85603248
-16291	-484	-446	-2830	-9647	146	-190	319	-184	5840	29200	5840	85603249
-16734	-344	324	-2753	-10605	214	-191	319	-183	5841	29205	5841	85603249
