-16704	-1181	-538	194	-293	-381	145	213	67	242	1210	242	85575241
-16688	-1210	-499	185	-276	-375	145	215	64	243	1215	243	85575242
-16673	-1184	-525	178	-253	-372	145	215	63	244	1220	244	85575242
-16637	-1235	-465	185	-228	-365	148	215	65	245	1225	245	85575242
-16567	-1184	-494	197	-209	-370	149	215	65	246	1230	246	85575243
-16508	-1187	-473	207	-198	-367	148	212	68	247	1235	247	85575243
-16522	-1216	-443	227	-201	-370	147	211	69	248	1240	248	85575262
-16529	-1181	-416	239	-201	-378	148	212	68	249	1245	249	85575276
-16550	-1201	-425	242	-192	-379	149	213	67	250	1250	250	85575278
-16536	-1098	-546	253	-191	-372	146	213	70	251	1255	251	85575279
-16560	-1151	-512	271	-189	-391	145	213	71	252	1260	252	85575279
-16570	-1151	-560	314	-197	-404	143	210	65	253	1265	253	85575279
-16538	-1135	-624	347	-195	-414	143	209	63	254	1270	254	85575279
-16586	-1079	-604	381	-199	-407	151	209	65	255	1275	255	85575285
-16600	-1101	-572	408	-207	-415	153	209	65	256	1280	256	85575310
-16595	-1105	-576	440	-224	-427	147	207	67	257	1285	257	85575316
-16580	-1190	-550	469	-244	-440	146	206	68	258	1290	258	85575316
-16568	-1182	-590	461	-252	-440	144	213	63	259	1295	259	85575317
-16574	-1215	-595	437	-258	-466	144	214	62	260	1300	260	85575317
-16589	-1261	-556	410	-269	-462	146	208	60	261	1305	261	85575317
-16619	-1304	-612	381	-290	-460	147	207	59	262	1310	262	85575322
-16551	-1341	-636	339	-311	-454	147	210	65	263	1315	263	85575347
-16558	-1380	-580	297	-335	-451	147	211	67	264	1320	264	85575353
-16564	-1441	-646	242	-359	-441	149	213	64	265	1325	265	85575353
-16567	-1393	-592	198	-370	-446	149	213	63	266	1330	266	85575353
-16558	-1342	-546	154	-375	-433	146	214	62	267	1335	267	85575353
-16632	-1382	-514	114	-384	-447	146	214	62	268	1340	268	85575353
-16554	-1322	-504	83	-397	-433	149	211	67	269	1345	269	85575353
-16574	-1292	-532	57	-399	-431	149	211	67	270	1350	270	85575361
-16554	-1289	-417	66	-394	-428	152	214	68	271	1355	271	85575385
-16545	-1222	-450	89	-391	-420	152	214	68	272	1360	272	85575390
-16594	-1176	-379	118	-386	-400	145	213	67	273	1365	273	85575390
-16611	-1187	-438	137	-367	-398	143	213	67	274	1370	274	85575391
-16604	-1154	-536	174	-351	-380	148	216	70	275	1375	275	85575391
-16654	-1200	-562	191	-338	-373	148	216	70	276	1380	276	85575391
-16670	-1204	-452	207	-335	-370	146	212	68	277	1385	277	85575391
-16554	-1208	-432	221	-314	-374	146	212	68	278	1390	278	85575416
-16564	-1200	-400	246	-321	-365	153	213	69	279	1395	279	85575427
-16536	-1178	-532	290	-300	-363	153	213	69	280	1400	280	85575427
-16610	-1192	-516	308	-300	-357	149	215	65	281	1405	281	85575427
-16618	-1216	-576	327	-297	-359	149	215	65	282	1410	282	85575427
-16568	-1244	-502	315	-295	-357	150	208	66	283	1415	283	85575427
-16602	-1206	-576	317	-306	-364	150	208	66	284	1420	284	85575427
-16646	-1240	-488	307	-314	-348	152	208	72	285	1425	285	85575436
-16694	-1260	-490	293	-314	-344	152	208	72	286	1430	286	85575472
-16682	-1284	-608	267	-290	-337	144	208	62	287	1435	287	85575473
-16604	-1308	-542	226	-260	-331	144	208	62	288	1440	288	85575473
-16620	-1358	-516	192	-239	-336	146	206	64	289	1445	289	85575474
-16564	-1284	-448	139	-217	-342	146	206	64	290	1450	290	85575474
-16604	-1290	-438	126	-184	-334	145	207	69	291	1455	291	85575475
