980	104	-14744	170	-481	-51	178	-126	40	3918	19590	3918	85593620
956	104	-14711	145	-475	-61	175	-131	38	3919	19595	3919	85593628
933	85	-14696	138	-472	-71	174	-132	38	3920	19600	3920	85593628
940	56	-14629	128	-461	-73	174	-134	40	3921	19605	3921	85593628
923	47	-14550	143	-440	-91	174	-134	40	3922	19610	3922	85593628
974	-8	-14532	162	-415	-102	175	-135	38	3923	19615	3923	85593628
959	34	-14599	175	-408	-98	175	-135	37	3924	19620	3924	85593628
852	44	-14666	167	-391	-95	177	-127	33	3925	19625	3925	85593636
932	70	-14556	182	-390	-100	177	-127	33	3926	19630	3926	85593665
984	-12	-14722	216	-366	-109	180	-136	38	3927	19635	3927	85593665
1010	-2	-14772	226	-388	-117	180	-136	38	3928	19640	3928	85593665
1014	68	-14640	218	-422	-125	178	-130	32	3929	19645	3929	85593665
1002	96	-14702	211	-452	-147	178	-130	32	3930	19650	3930	85593665
1034	82	-14710	201	-462	-148	173	-133	37	3931	19655	3931	85593665
1100	108	-14684	198	-437	-165	173	-133	37	3932	19660	3932	85593666
1124	121	-14702	168	-430	-175	172	-138	42	3933	19665	3933	85593680
1115	186	-14680	153	-450	-176	173	-137	41	3934	19670	3934	85593709
1107	198	-14648	134	-433	-175	175	-131	37	3935	19675	3935	85593709
1123	278	-14725	128	-392	-179	175	-132	37	3936	19680	3936	85593709
1141	288	-14724	121	-340	-172	176	-136	36	3937	19685	3937	85593709
1116	369	-14612	89	-324	-166	176	-134	35	3938	19690	3938	85593709
1052	417	-14623	92	-326	-143	175	-127	29	3939	19695	3939	85593709
1026	434	-14663	111	-317	-120	176	-128	31	3940	19700	3940	85593717
1060	443	-14773	105	-296	-93	181	-131	37	3941	19705	3941	85593751
1098	533	-14788	92	-306	-51	180	-131	38	3942	19710	3942	85593751
1113	605	-14750	108	-335	-22	178	-130	40	3943	19715	3943	85593751
1105	631	-14826	141	-384	3	179	-129	39	3944	19720	3944	85593751
1088	690	-14834	170	-434	23	182	-126	36	3945	19725	3945	85593752
1035	728	-14850	198	-472	45	181	-127	36	3946	19730	3946	85593752
1058	745	-14799	254	-500	57	178	-132	38	3947	19735	3947	85593752
1057	743	-14800	265	-534	65	178	-131	38	3948	19740	3948	85593753
1018	737	-14711	239	-547	59	178	-126	38	3949	19745	3949	85593765
1106	692	-14650	213	-544	52	176	-127	35	3950	19750	3950	85593787
1069	682	-14630	188	-547	43	173	-129	31	3951	19755	3951	85593787
1046	648	-14618	178	-561	34	174	-128	33	3952	19760	3952	85593787
1096	614	-14606	187	-557	32	176	-126	36	3953	19765	3953	85593788
1112	563	-14662	193	-549	36	177	-128	37	3954	19770	3954	85593788
1116	506	-14680	209	-554	45	179	-131	39	3955	19775	3955	85593788
1150	409	-14752	240	-570	62	178	-131	37	3956	19780	3956	85593794
1194	271	-14800	270	-582	74	177	-131	35	3957	19785	3957	85593811
1206	130	-14900	260	-593	73	178	-130	36	3958	19790	3958	85593824
1224	144	-14962	192	-610	87	179	-129	37	3959	19795	3959	85593825
1228	216	-15012	186	-638	130	180	-131	36	3960	19800	3960	85593825
1222	218	-15123	256	-675	201	181	-133	35	3961	19805	3961	85593825
1105	236	-15261	355	-750	288	180	-132	36	3962	19810	3962	85593826
964	254	-15342	452	-829	386	179	-131	37	3963	19815	3963	85593826
857	263	-15445	563	-876	486	177	-131	33	3964	19820	3964	85593831
730	242	-15572	660	-909	578	175	-131	31	3965	19825	3965	85593851
764	176	-15552	750	-1018	694	177	-132	30	3966	19830	3966	85593861
1061	21	-15428	797	-1273	832	178	-132	30	3967	19835	3967	85593862
1264	-257	-15388	698	-1740	996	176	-132	32	3968	19840	3968	85593862
1207	-512	-15694	377	-2308	1152	176	-132	32	3969	19845	3969	85593862
1056	-720	-16086	-83	-2794	1276	184	-127	32	3970	19850	3970	85593862
992	-922	-16548	-463	-3028	1365	186	-126	32	3971	19855	3971	85593862
1149	-1191	-16582	-589	-3159	1496	180	-128	34	3972	19860	3972	85593900
1172	-1382	-15971	-264	-3482	1717	178	-128	34	3973	19865	3973	85593910
902	-1474	-15004	601	-3971	1988	177	-132	32	3974	19870	3974	85593911
210	-1402	-13766	1912	-4312	2311	177	-133	31	3975	19875	3975	85593912
-542	-1008	-12734	2650	-4136	2496	179	-135	31	3976	19880	3976	85593912
-1342	-260	-12124	2770	-3490	2489	179	-135	31	3977	19885	3977	85593912
-1802	488	-11708	2360	-2262	2207	178	-130	34	3978	19890	3978	85593913
-1798	950	-12166	1790	-578	1637	178	-130	34	3979	19895	3979	85593929
-1234	948	-13060	1347	1146	896	189	-123	35	3980	19900	3980	85593991
-82	734	-13802	942	2398	185	189	-123	35	3981	19905	3981	85593992
662	472	-14166	627	2899	-373	176	-126	32	3982	19910	3982	85593992
1030	386	-14432	416	2711	-862	177	-126	33	3983	19915	3983	85593992
1217	252	-14518	336	2397	-1134	182	-128	38	3984	19920	3984	85593993
1220	35	-14612	276	2022	-1246	181	-129	36	3985	19925	3985	85593993
