-14060	6636	-8402	-326	-550	226	-35	181	-23	5771	28855	5771	85602860
-14126	6656	-8423	-323	-512	226	-35	183	-27	5772	28860	5772	85602861
-14081	6730	-8501	-302	-444	225	-35	185	-29	5773	28865	5773	85602861
-14040	6797	-8495	-274	-396	228	-40	180	-24	5774	28870	5774	85602861
-13991	6899	-8510	-180	-373	235	-41	179	-23	5775	28875	5775	85602862
-14001	6981	-8495	-75	-359	250	-39	178	-30	5776	28880	5776	85602916
-13972	7012	-8549	68	-347	280	-38	178	-32	5777	28885	5777	85602937
-13873	7003	-8599	244	-345	312	-40	185	-30	5778	28890	5778	85602940
-13744	6960	-8635	400	-343	348	-41	187	-29	5779	28895	5779	85602940
-13740	6835	-8754	553	-320	380	-35	187	-26	5780	28900	5780	85602940
-13636	6728	-8748	662	-292	416	-33	187	-25	5781	28905	5781	85602941
-13648	6598	-8756	731	-257	466	-38	180	-28	5782	28910	5782	85602941
-13548	6480	-8722	724	-240	506	-38	180	-28	5783	28915	5783	85602950
-13558	6282	-8558	674	-248	562	-37	181	-21	5784	28920	5784	85602978
-13590	6248	-8594	531	-280	602	-37	181	-21	5785	28925	5785	85602978
-13706	6218	-8502	337	-334	638	-43	179	-23	5786	28930	5786	85602978
-13802	6192	-8474	106	-416	656	-43	179	-23	5787	28935	5787	85602979
-13906	6226	-8486	-78	-470	666	-38	180	-30	5788	28940	5788	85602979
-14088	6324	-8546	-206	-515	684	-38	180	-30	5789	28945	5789	85602979
-14207	6392	-8591	-311	-519	719	-42	186	-26	5790	28950	5790	85602979
-14262	6436	-8547	-359	-523	728	-40	186	-26	5791	28955	5791	85602981
-14294	6522	-8588	-405	-528	746	-34	184	-28	5792	28960	5792	85602989
-14250	6603	-8641	-430	-545	785	-35	183	-27	5793	28965	5793	85602990
-14216	6692	-8743	-449	-576	832	-37	179	-25	5794	28970	5794	85602992
-14273	6789	-8686	-432	-591	881	-36	179	-25	5795	28975	5795	85602993
-14149	6863	-8693	-383	-549	944	-33	179	-25	5796	28980	5796	85602994
-14015	6853	-8796	-297	-462	1035	-33	180	-25	5797	28985	5797	85602996
-13808	6817	-8904	-168	-376	1158	-34	184	-26	5798	28990	5798	85602997
-13663	6778	-8939	-14	-302	1302	-35	184	-28	5799	28995	5799	85602999
