-16484	-208	-1198	151	-296	-225	165	207	55	2999	14995	2999	85589021
-16485	-157	-1232	209	-287	-241	164	200	58	3000	15000	3000	85589022
-16499	-125	-1290	286	-280	-250	165	208	57	3001	15005	3001	85589022
-16535	-101	-1333	350	-277	-260	165	213	57	3002	15010	3002	85589022
-16587	-81	-1345	412	-281	-276	165	209	60	3003	15015	3003	85589022
-16598	-55	-1357	477	-285	-297	166	204	64	3004	15020	3004	85589026
-16585	-103	-1410	530	-290	-320	169	204	63	3005	15025	3005	85589042
-16582	-175	-1393	574	-305	-341	173	205	61	3006	15030	3006	85589058
-16543	-216	-1400	589	-309	-356	168	206	62	3007	15035	3007	85589058
-16541	-269	-1440	580	-311	-372	161	207	63	3008	15040	3008	85589058
-16564	-303	-1375	564	-323	-387	163	206	62	3009	15045	3009	85589058
-16540	-346	-1352	533	-337	-407	164	206	62	3010	15050	3010	85589059
-16523	-362	-1308	504	-344	-428	164	206	60	3011	15055	3011	85589059
-16508	-424	-1315	470	-342	-449	164	206	58	3012	15060	3012	85589082
-16548	-453	-1300	434	-350	-474	165	202	61	3013	15065	3013	85589099
-16576	-464	-1253	405	-354	-490	165	199	63	3014	15070	3014	85589099
-16604	-497	-1243	383	-343	-499	165	199	60	3015	15075	3015	85589099
-16648	-515	-1203	357	-331	-513	165	199	55	3016	15080	3016	85589100
-16686	-509	-1116	329	-316	-528	165	206	59	3017	15085	3017	85589101
-16728	-450	-1130	321	-299	-543	165	211	61	3018	15090	3018	85589101
-16645	-430	-1159	306	-285	-557	165	210	60	3019	15095	3019	85589104
-16592	-416	-1144	303	-272	-568	165	209	59	3020	15100	3020	85589122
-16605	-378	-1146	308	-266	-580	164	207	60	3021	15105	3021	85589133
-16515	-366	-1156	326	-262	-582	164	206	60	3022	15110	3022	85589133
-16481	-342	-1124	354	-250	-580	168	205	59	3023	15115	3023	85589133
-16548	-320	-1163	389	-229	-571	170	204	58	3024	15120	3024	85589133
-16529	-291	-1182	438	-219	-552	165	205	62	3025	15125	3025	85589133
-16503	-362	-1223	468	-209	-549	163	205	63	3026	15130	3026	85589134
-16547	-427	-1271	492	-200	-543	166	206	65	3027	15135	3027	85589156
-16573	-462	-1310	502	-199	-537	168	206	66	3028	15140	3028	85589171
-16622	-515	-1272	506	-203	-531	165	209	61	3029	15145	3029	85589172
-16612	-532	-1280	499	-205	-524	163	211	57	3030	15150	3030	85589172
-16570	-564	-1341	486	-213	-515	166	207	56	3031	15155	3031	85589172
-16538	-633	-1338	472	-225	-508	168	204	56	3032	15160	3032	85589172
-16465	-661	-1339	454	-236	-498	169	211	57	3033	15165	3033	85589172
-16520	-644	-1448	418	-262	-501	169	213	57	3034	15170	3034	85589182
-16517	-661	-1372	388	-271	-472	167	210	57	3035	15175	3035	85589207
-16552	-698	-1322	356	-302	-453	167	209	57	3036	15180	3036	85589212
-16559	-685	-1385	314	-319	-450	165	202	58	3037	15185	3037	85589212
-16535	-700	-1361	278	-337	-447	164	200	58	3038	15190	3038	85589212
-16540	-633	-1329	257	-358	-435	165	205	59	3039	15195	3039	85589212
-16554	-630	-1296	244	-370	-424	166	208	60	3040	15200	3040	85589213
-16588	-644	-1317	228	-385	-402	168	205	59	3041	15205	3041	85589213
-16620	-694	-1288	213	-397	-387	168	204	58	3042	15210	3042	85589243
-16576	-657	-1342	184	-402	-357	164	203	59	3043	15215	3043	85589250
-16559	-652	-1220	167	-402	-329	163	203	59	3044	15220	3044	85589250
-16566	-617	-1213	151	-409	-304	164	207	57	3045	15225	3045	85589250
-16560	-645	-1230	138	-421	-286	164	208	56	3046	15230	3046	85589250
-16561	-681	-1218	124	-414	-271	163	206	55	3047	15235	3047	85589250
-16527	-646	-1224	112	-395	-246	163	205	55	3048	15240	3048	85589250
-16569	-718	-1247	104	-399	-215	165	203	63	3049	15245	3049	85589250
-16595	-655	-1268	63	-384	-196	165	203	65	3050	15250	3050	85589259
-16568	-644	-1181	23	-380	-178	167	201	60	3051	15255	3051	85589291
-16568	-659	-1168	-4	-376	-158	167	201	59	3052	15260	3052	85589300
-16578	-683	-1239	-32	-367	-137	163	202	60	3053	15265	3053	85589302
-16578	-584	-1226	-45	-357	-122	162	202	60	3054	15270	3054	85589302
-16575	-548	-1164	-51	-349	-104	164	208	62	3055	15275	3055	85589303
-16600	-522	-1257	-54	-343	-92	164	210	62	3056	15280	3056	85589303
-16651	-518	-1150	-51	-331	-68	166	205	59	3057	15285	3057	85589303
-16688	-460	-1198	-27	-326	-49	166	204	58	3058	15290	3058	85589312
-16752	-560	-1228	-23	-292	-37	161	207	59	3059	15295	3059	85589332
-16846	-528	-1308	-45	-264	-24	161	207	59	3060	15300	3060	85589332
-16832	-504	-1176	-99	-241	-18	163	201	55	3061	15305	3061	85589332
-16820	-622	-1259	-135	-230	-22	163	201	55	3062	15310	3062	85589332
-16807	-651	-1228	-180	-209	-21	164	207	54	3063	15315	3063	85589332
-16806	-649	-1179	-260	-181	-32	164	208	54	3064	15320	3064	85589332
-16676	-610	-1124	-332	-151	-37	165	209	58	3065	15325	3065	85589339
-16537	-522	-1112	-417	-126	-70	165	209	59	3066	15330	3066	85589372
-16436	-460	-1012	-497	-96	-112	162	208	60	3067	15335	3067	85589382
-16330	-304	-1014	-520	-69	-136	162	208	60	3068	15340	3068	85589382
-16324	-264	-1024	-521	-40	-139	166	208	56	3069	15345	3069	85589382
-16356	-28	-1056	-474	16	-176	166	208	56	3070	15350	3070	85589382
-16484	52	-1084	-389	44	-203	165	209	59	3071	15355	3071	85589382
-16446	144	-1100	-263	72	-208	165	209	59	3072	15360	3072	85589383
-16552	182	-1148	-113	93	-201	167	211	65	3073	15365	3073	85589383
-16657	117	-1221	10	98	-194	167	211	65	3074	15370	3074	85589383
-16712	-6	-1358	184	124	-191	167	209	55	3075	15375	3075	85589407
-16780	-50	-1476	266	131	-197	167	209	55	3076	15380	3076	85589407
-16900	-266	-1576	304	141	-192	170	204	62	3077	15385	3077	85589407
-16958	-384	-1482	313	163	-220	170	204	62	3078	15390	3078	85589407
-16872	-496	-1410	263	169	-238	154	206	54	3079	15395	3079	85589407
-16784	-600	-1356	187	180	-284	154	206	54	3080	15400	3080	85589407
-16668	-702	-1378	119	179	-312	166	208	56	3081	15405	3081	85589407
-16582	-688	-1340	23	159	-350	166	208	56	3082	15410	3082	85589445
-16580	-646	-1244	-68	165	-376	160	206	56	3083	15415	3083	85589445
-16433	-522	-1278	-158	151	-410	160	206	56	3084	15420	3084	85589445
-16354	-412	-1239	-198	148	-427	162	206	56	3085	15425	3085	85589445
-16296	-382	-1236	-217	132	-439	162	206	56	3086	15430	3086	85589446
-16212	-320	-1276	-206	121	-443	162	204	62	3087	15435	3087	85589446
-16218	-166	-1364	-153	98	-435	162	204	62	3088	15440	3088	85589446
-16252	-58	-1326	-80	89	-450	168	206	58	3089	15445	3089	85589454
-16286	36	-1392	30	80	-460	168	206	58	3090	15450	3090	85589482
-16380	154	-1454	121	88	-465	162	210	54	3091	15455	3091	85589482
-16571	228	-1563	279	67	-449	162	209	53	3092	15460	3092	85589482
-16720	37	-1659	422	65	-425	163	205	47	3093	15465	3093	85589483
-16826	-37	-1691	521	67	-403	164	206	49	3094	15470	3094	85589483
-16930	-94	-1643	590	77	-379	167	209	57	3095	15475	3095	85589483
-16811	-230	-1632	614	72	-385	166	209	57	3096	15480	3096	85589491
-16713	-310	-1532	609	54	-384	164	208	58	3097	15485	3097	85589522
-16650	-388	-1520	596	27	-405	164	208	58	3098	15490	3098	85589522
-16584	-502	-1502	553	13	-407	160	204	58	3099	15495	3099	85589522
-16559	-526	-1511	496	43	-419	161	205	57	3100	15500	3100	85589522
-16470	-558	-1424	424	73	-443	165	209	55	3101	15505	3101	85589522
-16358	-543	-1296	336	94	-453	166	210	56	3102	15510	3102	85589522
-16244	-528	-1316	265	111	-449	171	213	59	3103	15515	3103	85589524
-16181	-537	-1262	207	119	-449	170	212	58	3104	15520	3104	85589536
-16105	-450	-1242	166	102	-447	168	206	56	3105	15525	3105	85589562
-16183	-372	-1300	131	80	-446	166	207	55	3106	15530	3106	85589563
-16247	-346	-1336	124	62	-424	159	211	53	3107	15535	3107	85589563
-16389	-293	-1390	114	39	-402	161	209	54	3108	15540	3108	85589563
-16542	-287	-1499	122	35	-354	168	204	58	3109	15545	3109	85589563
-16650	-370	-1552	128	43	-326	166	206	57	3110	15550	3110	85589564
-16713	-410	-1572	139	48	-306	157	213	55	3111	15555	3111	85589565
-16794	-501	-1594	139	51	-293	159	211	56	3112	15560	3112	85589573
-16944	-529	-1514	127	67	-273	167	205	59	3113	15565	3113	85589596
-17078	-719	-1474	102	95	-248	166	206	58	3114	15570	3114	85589596
-17000	-818	-1418	37	119	-240	160	210	54	3115	15575	3115	85589596
-16960	-815	-1254	-69	141	-254	161	209	55	3116	15580	3116	85589596
-16826	-754	-1101	-222	151	-261	164	206	56	3117	15585	3117	85589596
-16725	-560	-979	-373	130	-251	165	204	56	3118	15590	3118	85589596
-16737	-407	-1007	-497	113	-228	166	202	56	3119	15595	3119	85589617
-16710	-340	-1032	-588	158	-216	167	204	54	3120	15600	3120	85589651
-16541	-104	-875	-667	210	-211	168	208	52	3121	15605	3121	85589654
-16411	149	-736	-707	204	-194	167	209	52	3122	15610	3122	85589655
-16509	314	-724	-673	151	-112	163	213	53	3123	15615	3123	85589656
-16623	439	-979	-584	153	25	162	212	55	3124	15620	3124	85589656
