-16046	-46	-2912	-2133	-191	70	-186	300	-204	13092	65460	13092	85639555
-16078	-60	-2864	-2186	-213	97	-186	300	-204	13093	65465	13093	85639555
-16168	-96	-2726	-2276	-235	99	-185	297	-203	13094	65470	13094	85639555
-16214	-164	-2914	-2366	-239	136	-185	297	-203	13095	65475	13095	85639593
-16230	-100	-2740	-2499	-187	194	-189	301	-201	13096	65480	13096	85639593
-16300	-112	-2820	-2587	-88	247	-189	301	-201	13097	65485	13097	85639594
-16212	-124	-2770	-2648	39	282	-186	304	-202	13098	65490	13098	85639594
-16186	-122	-2866	-2706	104	316	-187	304	-203	13099	65495	13099	85639594
-16171	-84	-2898	-2730	106	317	-191	303	-205	13100	65500	13100	85639595
-16176	-105	-3010	-2713	69	282	-192	303	-204	13101	65505	13101	85639595
-16174	-62	-3042	-2679	22	257	-195	301	-201	13102	65510	13102	85639596
-16186	-106	-3202	-2649	-31	245	-195	301	-201	13103	65515	13103	85639596
-16168	-108	-3114	-2731	-86	271	-190	298	-206	13104	65520	13104	85639596
-16266	-322	-3208	-2594	-93	246	-190	298	-206	13105	65525	13105	85639597
-16218	-294	-3196	-2504	-120	246	-194	302	-204	13106	65530	13106	85639597
-16172	-452	-3164	-2492	-250	371	-194	302	-204	13107	65535	13107	85639597
-16140	-460	-3208	-2470	-339	408	-186	296	-204	13108	65540	13108	85639601
-16107	-459	-3169	-2419	-312	349	-186	297	-204	13109	65545	13109	85639603
-16146	-451	-3070	-2388	-279	291	-184	302	-204	13110	65550	13110	85639616
-16188	-372	-3030	-2347	-251	284	-185	302	-204	13111	65555	13111	85639632
-16208	-247	-2963	-2284	-252	280	-190	300	-206	13112	65560	13112	85639633
-16289	-133	-2821	-2241	-263	249	-190	300	-205	13113	65565	13113	85639633
-16294	-32	-2801	-2140	-257	195	-188	300	-200	13114	65570	13114	85639634
-16299	-94	-2857	-2092	-207	125	-189	301	-202	13115	65575	13115	85639634
-16310	-40	-2846	-2115	-122	85	-190	302	-208	13116	65580	13116	85639635
-16280	55	-2794	-2121	-48	93	-188	301	-206	13117	65585	13117	85639651
-16294	75	-2744	-2132	-28	167	-185	299	-203	13118	65590	13118	85639676
-16329	169	-2808	-2151	-43	205	-187	299	-205	13119	65595	13119	85639676
-16241	216	-2901	-2164	16	102	-190	300	-208	13120	65600	13120	85639677
-16171	193	-2998	-2176	145	-53	-190	303	-208	13121	65605	13121	85639677
-16147	189	-2978	-2203	236	-133	-190	308	-208	13122	65610	13122	85639677
-16089	107	-2974	-2195	246	-143	-190	305	-207	13123	65615	13123	85639678
-16087	107	-2900	-2248	182	-111	-190	300	-206	13124	65620	13124	85639681
-16136	116	-2926	-2352	67	-60	-189	300	-206	13125	65625	13125	85639699
-16158	98	-2972	-2355	-27	-20	-187	301	-207	13126	65630	13126	85639716
-16156	104	-2953	-2378	-105	24	-187	300	-206	13127	65635	13127	85639717
-16234	176	-2914	-2424	-172	85	-187	299	-205	13128	65640	13128	85639717
-16278	200	-3005	-2420	-206	97	-187	302	-205	13129	65645	13129	85639717
-16324	111	-3041	-2441	-179	62	-186	306	-206	13130	65650	13130	85639718
-16417	95	-3173	-2543	-90	51	-186	303	-206	13131	65655	13131	85639718
-16511	133	-3338	-2668	92	60	-187	299	-207	13132	65660	13132	85639718
-16561	110	-3419	-2790	391	60	-191	297	-208	13133	65665	13133	85639718
-16448	112	-3528	-2898	721	60	-194	296	-208	13134	65670	13134	85639728
-16322	107	-3606	-2987	1020	86	-188	301	-208	13135	65675	13135	85639746
-16210	118	-3643	-3036	1251	116	-184	304	-208	13136	65680	13136	85639754
-16092	116	-3655	-3032	1379	161	-187	302	-206	13137	65685	13137	85639754
