-78	291	-16224	156	-598	-118	20226	15	-99	11301	56505	11301	85630491
9	275	-16222	143	-602	-113	20227	15	-98	11302	56510	11302	85630491
14	300	-16214	146	-613	-118	20228	13	-95	11303	56515	11303	85630491
-48	370	-16168	154	-649	-121	20229	13	-95	11304	56520	11304	85630498
18	346	-16070	166	-679	-112	20230	15	-99	11305	56525	11305	85630530
-46	338	-16062	139	-694	-110	20231	15	-99	11306	56530	11306	85630530
-24	366	-15982	109	-660	-115	20232	12	-100	11307	56535	11307	85630531
-38	324	-16046	56	-634	-116	20233	12	-100	11308	56540	11308	85630531
-19	374	-15949	34	-571	-109	20234	17	-97	11309	56545	11309	85630531
-44	368	-15955	18	-523	-105	20235	16	-98	11310	56550	11310	85630531
-34	368	-15945	32	-482	-96	20236	12	-102	11311	56555	11311	85630540
-25	340	-16011	78	-470	-91	20237	12	-101	11312	56560	11312	85630570
-26	316	-16109	136	-459	-71	20238	14	-96	11313	56565	11313	85630571
-76	280	-16153	190	-448	-69	20239	15	-97	11314	56570	11314	85630571
-90	252	-16232	240	-449	-69	20240	17	-99	11315	56575	11315	85630571
-72	202	-16305	270	-440	-81	20241	16	-99	11316	56580	11316	85630572
-35	210	-16316	283	-450	-102	20242	12	-98	11317	56585	11317	85630572
38	232	-16332	282	-476	-109	20243	12	-98	11318	56590	11318	85630573
90	242	-16266	271	-527	-111	20244	11	-99	11319	56595	11319	85630576
53	221	-16217	249	-579	-117	20245	10	-98	11320	56600	11320	85630592
11	203	-16190	208	-623	-115	20246	9	-97	11321	56605	11321	85630608
14	188	-16226	160	-651	-118	20247	9	-97	11322	56610	11322	85630608
-65	131	-16192	106	-656	-126	20248	8	-98	11323	56615	11323	85630608
-72	187	-16092	66	-664	-116	20249	10	-98	11324	56620	11324	85630609
-112	140	-16025	43	-667	-110	20250	17	-99	11325	56625	11325	85630609
-78	99	-16025	53	-649	-103	20251	16	-98	11326	56630	11326	85630609
-79	71	-15974	87	-628	-90	20252	15	-97	11327	56635	11327	85630616
-107	49	-16069	126	-615	-80	20253	14	-99	11328	56640	11328	85630632
-102	3	-16056	166	-597	-73	20254	12	-102	11329	56645	11329	85630645
-144	-12	-16075	204	-572	-75	20255	12	-99	11330	56650	11330	85630645
-172	-26	-16208	233	-542	-87	20256	11	-95	11331	56655	11331	85630645
-92	32	-16206	267	-518	-99	20257	12	-98	11332	56660	11332	85630645
-52	86	-16126	296	-505	-112	20259	14	-102	11333	56665	11333	85630645
-44	86	-16185	309	-519	-133	20260	13	-97	11334	56670	11334	85630645
0	118	-16185	288	-539	-142	20261	13	-93	11335	56675	11335	85630652
-20	96	-16260	232	-561	-147	20262	12	-97	11336	56680	11336	85630675
-37	107	-16227	146	-572	-164	20263	11	-99	11337	56685	11337	85630688
-40	116	-16165	64	-559	-185	20264	17	-98	11338	56690	11338	85630689
-24	78	-16153	9	-541	-198	20265	21	-97	11339	56695	11339	85630689
-2	53	-16113	-8	-549	-200	20266	15	-97	11340	56700	11340	85630690
-9	22	-16083	8	-579	-193	20267	9	-97	11341	56705	11341	85630691
14	16	-16145	49	-609	-176	20268	13	-98	11342	56710	11342	85630693
41	29	-16194	106	-632	-167	20269	15	-99	11343	56715	11343	85630710
72	40	-16181	168	-655	-158	20270	14	-98	11344	56720	11344	85630720
37	85	-16168	219	-680	-143	20271	14	-98	11345	56725	11345	85630720
