-16631	123	1056	298	-409	-440	181	187	96	11301	56505	11301	85630567
-16659	100	977	308	-406	-447	180	188	96	11302	56510	11302	85630578
-16718	67	926	331	-409	-457	181	189	94	11303	56515	11303	85630579
-16711	107	976	341	-418	-461	182	190	92	11304	56520	11304	85630579
-16710	133	1032	350	-421	-465	183	187	95	11305	56525	11305	85630579
-16722	88	1017	349	-429	-466	183	185	97	11306	56530	11306	85630579
-16766	20	993	348	-433	-466	180	186	93	11307	56535	11307	85630579
-16806	11	1040	349	-428	-468	178	186	90	11308	56540	11308	85630579
-16772	40	1078	330	-419	-467	183	188	93	11309	56545	11309	85630579
-16754	38	1020	311	-412	-476	187	189	95	11310	56550	11310	85630579
-16734	56	1065	301	-406	-489	183	186	93	11311	56555	11311	85630579
-16666	73	1133	297	-397	-494	180	184	92	11312	56560	11312	85630579
-16604	79	1156	290	-382	-483	185	185	94	11313	56565	11313	85630584
-16624	65	1177	293	-376	-481	189	185	95	11314	56570	11314	85630587
-16628	16	1156	312	-374	-483	186	188	96	11315	56575	11315	85630604
-16700	15	1069	320	-386	-487	184	190	96	11316	56580	11316	85630616
-16672	35	1052	321	-384	-479	185	186	95	11317	56585	11317	85630616
-16671	-32	1057	305	-383	-478	185	185	95	11318	56590	11318	85630616
-16687	-55	978	298	-389	-476	183	187	93	11319	56595	11319	85630616
-16693	-36	1023	308	-388	-479	183	187	93	11320	56600	11320	85630623
-16722	-40	1048	309	-388	-479	182	186	94	11321	56605	11321	85630627
-16758	-46	1022	293	-383	-481	182	186	94	11322	56610	11322	85630628
-16770	-50	1008	271	-375	-478	186	187	94	11323	56615	11323	85630637
-16780	-8	997	245	-362	-470	188	188	94	11324	56620	11324	85630648
-16702	-19	1112	236	-355	-474	187	186	95	11325	56625	11325	85630653
-16647	-19	1216	227	-331	-467	187	185	95	11326	56630	11326	85630653
-16677	-27	1154	212	-319	-462	181	187	91	11327	56635	11327	85630653
-16652	66	1171	207	-290	-452	180	188	90	11328	56640	11328	85630653
-16602	45	1198	211	-270	-445	187	184	96	11329	56645	11329	85630653
-16651	15	1132	226	-245	-430	189	183	97	11330	56650	11330	85630660
-16704	44	1136	236	-225	-423	190	182	96	11331	56655	11331	85630687
-16678	33	1103	241	-210	-415	190	182	96	11332	56660	11332	85630693
-16660	-17	1083	267	-190	-414	184	185	96	11333	56665	11333	85630694
-16666	-41	1053	277	-196	-404	182	186	96	11334	56670	11334	85630694
-16583	10	1011	289	-192	-396	186	185	94	11335	56675	11335	85630695
-16618	-5	940	270	-198	-392	187	185	93	11336	56680	11336	85630695
-16690	17	998	255	-213	-395	185	191	97	11337	56685	11337	85630695
-16688	3	1013	256	-222	-410	184	192	98	11338	56690	11338	85630712
-16642	33	887	242	-231	-402	187	184	93	11339	56695	11339	85630727
-16600	50	955	216	-248	-406	188	182	92	11340	56700	11340	85630730
-16674	66	998	214	-254	-407	184	194	92	11341	56705	11341	85630731
-16700	-18	984	217	-274	-398	184	194	92	11342	56710	11342	85630731
-16756	-24	950	223	-276	-403	187	183	99	11343	56715	11343	85630731
-16738	-49	988	226	-273	-387	187	183	99	11344	56720	11344	85630731
-16715	-22	991	210	-285	-386	189	183	96	11345	56725	11345	85630739
-16756	-12	1016	201	-286	-385	189	183	95	11346	56730	11346	85630773
-16750	-44	1060	185	-285	-379	180	185	97	11347	56735	11347	85630782
-16741	-54	1041	173	-281	-373	182	186	94	11348	56740	11348	85630782
-16735	-57	1005	163	-277	-366	186	185	90	11349	56745	11349	85630782
-16810	-56	1048	170	-284	-358	187	185	89	11350	56750	11350	85630782
-16818	-48	1112	166	-271	-348	177	183	91	11351	56755	11351	85630782
-16906	-128	1024	158	-246	-350	177	183	91	11352	56760	11352	85630782
-16750	-164	1026	129	-227	-343	185	187	93	11353	56765	11353	85630793
-16644	-78	994	94	-210	-346	185	187	93	11354	56770	11354	85630805
-16578	-80	1048	78	-196	-340	183	183	91	11355	56775	11355	85630805
-16555	-27	1066	63	-196	-327	183	183	91	11356	56780	11356	85630805
-16497	59	1011	77	-202	-328	184	185	92	11357	56785	11357	85630805
-16494	38	1066	79	-218	-338	184	186	92	11358	56790	11358	85630805
-16512	-12	1104	94	-227	-330	188	182	94	11359	56795	11359	85630805
-16552	50	1108	119	-233	-318	188	182	94	11360	56800	11360	85630806
-16566	84	1076	105	-222	-305	186	190	96	11361	56805	11361	85630833
-16644	96	1050	96	-223	-314	186	190	96	11362	56810	11362	85630843
-16778	112	1090	101	-228	-307	189	183	95	11363	56815	11363	85630843
-16794	52	924	115	-226	-310	189	183	95	11364	56820	11364	85630844
-16916	40	992	131	-193	-320	185	183	97	11365	56825	11365	85630844
-16938	8	990	139	-170	-321	185	183	97	11366	56830	11366	85630844
-16986	13	1016	126	-142	-318	184	186	86	11367	56835	11367	85630846
-16918	-80	968	113	-120	-333	184	186	86	11368	56840	11368	85630853
-17034	-112	1006	107	-91	-336	184	188	92	11369	56845	11369	85630880
-17058	-120	1002	62	-53	-314	184	188	92	11370	56850	11370	85630880
-17096	-174	974	13	3	-318	182	184	88	11371	56855	11371	85630881
