194	-1473	-15941	24	-523	-79	15539	10	-88	6675	33375	6675	85607357
153	-1474	-15899	-32	-543	-81	15540	4	-86	6676	33380	6676	85607357
142	-1460	-15940	-105	-570	-73	15541	6	-85	6677	33385	6677	85607357
178	-1406	-16001	-187	-585	-61	15542	10	-84	6678	33390	6678	85607360
214	-1353	-16076	-263	-573	-59	15543	10	-84	6679	33395	6679	85607374
200	-1343	-16077	-314	-553	-70	15544	9	-85	6680	33400	6680	85607387
164	-1372	-16107	-336	-542	-77	15545	7	-84	6681	33405	6681	85607387
146	-1301	-16159	-343	-528	-85	15546	3	-83	6682	33410	6682	85607388
148	-1278	-16144	-337	-517	-94	15548	5	-82	6683	33415	6683	85607388
96	-1274	-16218	-302	-529	-101	15549	6	-80	6684	33420	6684	85607388
48	-1303	-16226	-263	-556	-108	15550	9	-84	6685	33425	6685	85607401
26	-1336	-16187	-217	-586	-112	15550	12	-88	6686	33430	6686	85607418
57	-1306	-16197	-157	-603	-116	15551	10	-89	6687	33435	6687	85607425
91	-1333	-16202	-99	-625	-129	15552	8	-90	6688	33440	6688	85607425
97	-1338	-16124	-43	-659	-141	15553	8	-89	6689	33445	6689	85607425
122	-1329	-16090	3	-684	-146	15554	7	-87	6690	33450	6690	85607425
88	-1341	-15996	46	-717	-148	15556	7	-88	6691	33455	6691	85607444
86	-1365	-15976	72	-735	-154	15557	6	-88	6692	33460	6692	85607463
110	-1351	-16005	70	-725	-166	15558	7	-89	6693	33465	6693	85607463
95	-1356	-16028	38	-696	-185	15559	8	-90	6694	33470	6694	85607464
121	-1320	-15986	6	-661	-193	15560	11	-89	6695	33475	6695	85607464
168	-1307	-15948	-35	-627	-189	15561	13	-89	6696	33480	6696	85607464
164	-1299	-15890	-92	-599	-192	15562	12	-88	6697	33485	6697	85607465
173	-1322	-16002	-149	-591	-192	15563	11	-87	6698	33490	6698	85607469
170	-1324	-16078	-185	-574	-187	15564	6	-86	6699	33495	6699	85607490
115	-1301	-16051	-232	-541	-184	15565	3	-85	6700	33500	6700	85607503
124	-1330	-16074	-258	-523	-192	15566	9	-86	6701	33505	6701	85607503
172	-1364	-16138	-252	-511	-202	15567	10	-86	6702	33510	6702	85607503
145	-1346	-16136	-224	-512	-204	15568	10	-90	6703	33515	6703	85607503
88	-1335	-16072	-188	-518	-203	15569	10	-92	6704	33520	6704	85607503
38	-1340	-16034	-139	-539	-199	15570	8	-86	6705	33525	6705	85607503
11	-1366	-16071	-87	-567	-192	15571	6	-82	6706	33530	6706	85607525
-3	-1350	-16074	-38	-581	-195	15572	7	-86	6707	33535	6707	85607540
-2	-1364	-16063	25	-591	-209	15573	8	-88	6708	33540	6708	85607540
32	-1403	-16010	85	-595	-218	15574	11	-83	6709	33545	6709	85607540
29	-1420	-15994	135	-582	-233	15575	12	-82	6710	33550	6710	85607540
124	-1491	-16007	150	-584	-253	15576	11	-88	6711	33555	6711	85607541
142	-1505	-16063	124	-569	-274	15577	11	-89	6712	33560	6712	85607541
119	-1520	-16102	104	-546	-292	15578	13	-87	6713	33565	6713	85607547
212	-1540	-16034	67	-532	-308	15579	13	-87	6714	33570	6714	85607572
306	-1470	-15998	12	-533	-325	15580	9	-88	6715	33575	6715	85607578
359	-1503	-16000	-47	-545	-326	15581	8	-88	6716	33580	6716	85607578
362	-1500	-16060	-113	-562	-330	15582	5	-89	6717	33585	6717	85607578
378	-1518	-16120	-175	-570	-328	15583	5	-89	6718	33590	6718	85607578
366	-1482	-16098	-219	-568	-322	15584	7	-87	6719	33595	6719	85607578
330	-1516	-16210	-230	-591	-303	15585	7	-87	6720	33600	6720	85607578
257	-1456	-16158	-220	-619	-293	15586	9	-84	6721	33605	6721	85607578
194	-1486	-16276	-178	-644	-272	15587	9	-83	6722	33610	6722	85607608
126	-1477	-16199	-156	-681	-249	15588	11	-88	6723	33615	6723	85607615
70	-1490	-16081	-143	-685	-239	15589	11	-89	6724	33620	6724	85607616
38	-1542	-16152	-123	-702	-222	15590	8	-86	6725	33625	6725	85607616
-74	-1568	-15960	-87	-707	-210	15591	8	-86	6726	33630	6726	85607616
-164	-1582	-16038	-42	-711	-190	15592	8	-82	6727	33635	6727	85607616
-112	-1568	-15972	2	-701	-198	15593	8	-82	6728	33640	6728	85607617
-84	-1612	-15844	24	-658	-205	15594	8	-92	6729	33645	6729	85607628
18	-1592	-15860	46	-620	-199	15595	8	-92	6730	33650	6730	85607661
26	-1558	-15864	47	-563	-202	15596	11	-89	6731	33655	6731	85607662
62	-1504	-15756	30	-527	-207	15597	11	-89	6732	33660	6732	85607662
92	-1520	-15814	-13	-489	-218	15598	5	-89	6733	33665	6733	85607662
168	-1517	-15964	-96	-425	-231	15599	6	-88	6734	33670	6734	85607663
200	-1479	-15921	-155	-384	-243	15600	10	-84	6735	33675	6735	85607663
233	-1458	-16030	-211	-365	-247	15601	10	-84	6736	33680	6736	85607668
243	-1405	-16041	-266	-364	-255	15602	9	-83	6737	33685	6737	85607686
236	-1347	-16210	-303	-384	-263	15603	9	-84	6738	33690	6738	85607692
253	-1330	-16216	-313	-399	-285	15604	7	-89	6739	33695	6739	85607693
260	-1352	-16288	-310	-401	-299	15605	7	-89	6740	33700	6740	85607693
238	-1354	-16288	-314	-416	-322	15606	10	-84	6741	33705	6741	85607693
228	-1353	-16282	-253	-471	-327	15607	9	-83	6742	33710	6742	85607693
211	-1419	-16287	-181	-540	-329	15608	7	-81	6743	33715	6743	85607693
187	-1466	-16180	-131	-625	-333	15609	6	-83	6744	33720	6744	85607695
155	-1442	-16127	-83	-682	-324	15610	4	-92	6745	33725	6745	85607710
190	-1437	-16018	-16	-725	-313	15611	5	-90	6746	33730	6746	85607734
143	-1454	-16040	65	-755	-302	15612	10	-84	6747	33735	6747	85607734
119	-1505	-16002	133	-751	-296	15613	10	-84	6748	33740	6748	85607735
140	-1494	-15900	178	-748	-296	15614	8	-86	6749	33745	6749	85607735
92	-1508	-15848	199	-718	-290	15615	7	-83	6750	33750	6750	85607735
134	-1501	-15887	164	-677	-293	15616	5	-79	6751	33755	6751	85607735
168	-1462	-15928	118	-636	-307	15617	7	-83	6752	33760	6752	85607747
180	-1399	-15908	77	-612	-321	15618	9	-89	6753	33765	6753	85607768
182	-1405	-15928	36	-600	-332	15619	11	-89	6754	33770	6754	85607775
164	-1423	-15972	-33	-577	-347	15620	13	-89	6755	33775	6755	85607775
143	-1432	-16004	-133	-531	-355	15621	12	-86	6756	33780	6756	85607776
140	-1402	-16073	-231	-495	-353	15622	10	-82	6757	33785	6757	85607776
94	-1377	-16227	-265	-485	-352	15623	12	-83	6758	33790	6758	85607776
46	-1356	-16248	-232	-505	-352	15624	15	-85	6759	33795	6759	85607781
-62	-1414	-16305	-188	-536	-348	15625	13	-87	6760	33800	6760	85607799
-140	-1440	-16277	-187	-549	-340	15626	9	-89	6761	33805	6761	85607816
-207	-1386	-16234	-196	-533	-337	15627	8	-87	6762	33810	6762	85607817
-268	-1357	-16262	-143	-523	-337	15628	7	-85	6763	33815	6763	85607817
-190	-1404	-16118	-28	-514	-333	15629	8	-87	6764	33820	6764	85607817
-95	-1490	-15990	101	-518	-327	15630	9	-91	6765	33825	6765	85607817
-68	-1455	-15920	190	-535	-334	15632	9	-89	6766	33830	6766	85607817
-16	-1447	-15842	225	-553	-344	15633	9	-87	6767	33835	6767	85607817
99	-1487	-15832	254	-575	-356	15634	10	-92	6768	33840	6768	85607822
132	-1503	-15819	234	-586	-375	15635	11	-95	6769	33845	6769	85607843
204	-1594	-15818	181	-572	-396	15636	10	-91	6770	33850	6770	85607854
248	-1666	-15862	70	-543	-416	15637	10	-88	6771	33855	6771	85607854
258	-1574	-15847	-57	-514	-443	15638	9	-86	6772	33860	6772	85607854
254	-1598	-15938	-104	-484	-470	15639	9	-85	6773	33865	6773	85607854
215	-1628	-16058	-99	-471	-480	15640	8	-86	6774	33870	6774	85607854
111	-1589	-16132	-99	-467	-486	15641	7	-87	6775	33875	6775	85607854
6	-1555	-16178	-87	-457	-491	15642	8	-85	6776	33880	6776	85607860
-32	-1511	-16200	-72	-431	-507	15643	8	-84	6777	33885	6777	85607880
-120	-1490	-16173	-76	-385	-529	15644	6	-86	6778	33890	6778	85607891
-155	-1387	-16193	-60	-339	-542	15645	5	-87	6779	33895	6779	85607891
-124	-1280	-16236	10	-331	-554	15646	10	-85	6780	33900	6780	85607891
-82	-1258	-16235	129	-340	-572	15647	13	-83	6781	33905	6781	85607891
50	-1165	-16292	280	-344	-612	15648	7	-88	6782	33910	6782	85607892
184	-1204	-16372	472	-339	-681	15649	3	-91	6783	33915	6783	85607892
271	-1249	-16307	575	-305	-751	15650	4	-90	6784	33920	6784	85607899
389	-1260	-16283	652	-265	-810	15651	4	-90	6785	33925	6785	85607923
545	-1244	-16148	697	-234	-857	15652	7	-85	6786	33930	6786	85607929
586	-1306	-16018	730	-209	-903	15653	8	-84	6787	33935	6787	85607929
673	-1354	-15980	748	-215	-917	15654	4	-86	6788	33940	6788	85607929
739	-1404	-16067	722	-249	-930	15655	3	-87	6789	33945	6789	85607929
758	-1427	-16090	630	-284	-928	15656	7	-85	6790	33950	6790	85607929
752	-1566	-16122	526	-323	-911	15657	8	-84	6791	33955	6791	85607929
704	-1640	-16244	361	-372	-887	15658	12	-88	6792	33960	6792	85607955
718	-1654	-16186	224	-436	-839	15659	12	-88	6793	33965	6793	85607967
612	-1896	-16272	149	-535	-779	15660	4	-82	6794	33970	6794	85607967
452	-1984	-16287	57	-648	-732	15661	4	-82	6795	33975	6795	85607968
305	-1986	-16295	-44	-742	-674	15662	6	-84	6796	33980	6796	85607968
164	-2019	-16245	-84	-801	-616	15663	7	-85	6797	33985	6797	85607968
144	-2114	-16232	-155	-819	-587	15664	6	-83	6798	33990	6798	85607968
167	-2038	-16042	-256	-816	-567	15665	6	-82	6799	33995	6799	85607982
290	-2070	-15840	-293	-822	-554	15666	7	-81	6800	34000	6800	85608049
344	-2028	-15692	-311	-803	-558	15667	7	-81	6801	34005	6801	85608049
348	-1938	-15512	-253	-801	-572	15668	7	-89	6802	34010	6802	85608049
314	-2360	-15562	-124	-828	-584	15669	7	-89	6803	34015	6803	85608050
274	-2396	-15526	-157	-746	-599	15670	10	-86	6804	34020	6804	85608050
474	-2424	-15640	-140	-626	-609	15671	10	-86	6805	34025	6805	85608050
422	-2428	-15638	-108	-521	-603	15672	4	-86	6806	34030	6806	85608050
200	-2808	-15644	-98	-567	-555	15673	4	-86	6807	34035	6807	85608068
408	-2308	-15808	-379	-526	-545	15674	3	-87	6808	34040	6808	85608087
873	-2123	-16038	-578	-436	-490	15675	3	-86	6809	34045	6809	85608087
1222	-2020	-16146	-767	-366	-497	15676	5	-81	6810	34050	6810	85608087
1242	-2010	-16213	-901	-388	-518	15677	5	-81	6811	34055	6811	85608087
1350	-2003	-16307	-1036	-491	-534	15678	5	-83	6812	34060	6812	85608087
1448	-1968	-16390	-1183	-533	-576	15679	5	-83	6813	34065	6813	85608087
1262	-1982	-16366	-1332	-627	-637	15680	6	-78	6814	34070	6814	85608087
916	-1878	-16288	-1450	-782	-702	15681	6	-78	6815	34075	6815	85608087
682	-2036	-16036	-1538	-921	-765	15682	6	-86	6816	34080	6816	85608088
518	-1961	-16022	-1719	-1015	-840	15683	7	-86	6817	34085	6817	85608088
549	-1981	-15890	-1853	-1040	-885	15684	10	-86	6818	34090	6818	85608088
527	-2007	-15838	-1954	-1029	-916	15685	9	-87	6819	34095	6819	85608088
567	-1994	-15864	-2057	-1031	-939	15686	3	-89	6820	34100	6820	85608093
611	-2094	-16005	-2163	-979	-938	15687	4	-88	6821	34105	6821	85608119
625	-2133	-16095	-2282	-859	-919	15688	10	-84	6822	34110	6822	85608134
711	-2127	-16260	-2417	-699	-878	15689	10	-84	6823	34115	6823	85608137
757	-2060	-16318	-2603	-533	-799	15690	8	-86	6824	34120	6824	85608138
835	-1875	-16354	-2818	-422	-696	15691	7	-88	6825	34125	6825	85608138
948	-1689	-16265	-3033	-378	-606	15692	5	-91	6826	34130	6826	85608138
1008	-1288	-16173	-3282	-419	-534	15693	3	-90	6827	34135	6827	85608139
1226	-1043	-16190	-3515	-570	-469	15694	0	-88	6828	34140	6828	85608139
1642	-1135	-16273	-3744	-704	-392	15695	4	-88	6829	34145	6829	85608139
2008	-1178	-16272	-3982	-766	-303	15696	9	-89	6830	34150	6830	85608140
2228	-1030	-16116	-4241	-916	-250	15697	9	-89	6831	34155	6831	85608145
2550	-884	-15987	-4618	-1249	-222	15698	10	-90	6832	34160	6832	85608164
2908	-650	-16030	-5000	-1564	-191	15699	10	-90	6833	34165	6833	85608164
3149	-177	-16305	-5018	-1809	-145	15700	9	-89	6834	34170	6834	85608164
3614	59	-16875	-4696	-2054	-85	15701	10	-89	6835	34175	6835	85608164
4246	-168	-17544	-4172	-2501	41	15702	12	-90	6836	34180	6836	85608164
5115	-548	-17904	-3771	-3040	200	15703	12	-92	6837	34185	6837	85608164
6138	-488	-18014	-3739	-3597	172	15704	13	-95	6838	34190	6838	85608168
6794	-543	-18098	-3906	-4314	17	15705	11	-94	6839	34195	6839	85608184
6793	-1014	-18523	-4271	-5182	-103	15706	9	-93	6840	34200	6840	85608201
6327	-1301	-18889	-5227	-6174	-265	15708	10	-93	6841	34205	6841	85608201
5490	-999	-18900	-6310	-7200	-369	15709	11	-93	6842	34210	6842	85608201
4331	-916	-18341	-6770	-7974	-252	15710	12	-94	6843	34215	6843	85608201
3345	-566	-18134	-6788	-8769	187	15711	13	-95	6844	34220	6844	85608202
3366	1035	-17463	-6833	-9536	495	15712	16	-97	6845	34225	6845	85608202
3555	1924	-17139	-6025	-9899	432	15713	18	-98	6846	34230	6846	85608213
3408	1693	-17744	-4931	-10231	251	15714	17	-96	6847	34235	6847	85608232
3197	1184	-18669	-4488	-10671	14	15715	17	-95	6848	34240	6848	85608239
3186	919	-18661	-4290	-10937	-288	15716	16	-97	6849	34245	6849	85608239
3192	1084	-17480	-3427	-11034	-623	15717	14	-98	6850	34250	6850	85608240
2930	1176	-16353	-1508	-11059	-840	15718	19	-102	6851	34255	6851	85608240
2610	820	-16572	-409	-11186	-1030	15719	22	-104	6852	34260	6852	85608240
2188	522	-17564	-868	-11440	-1385	15720	23	-102	6853	34265	6853	85608247
1546	222	-18961	-2257	-11708	-1743	15721	23	-101	6854	34270	6854	85608266
1137	211	-19976	-3931	-11907	-1923	15722	25	-103	6855	34275	6855	85608276
1223	520	-19574	-5608	-12248	-1958	15723	27	-105	6856	34280	6856	85608276
1347	888	-18242	-6535	-12972	-1885	15724	29	-102	6857	34285	6857	85608276
979	1142	-16772	-5819	-14052	-1668	15725	30	-100	6858	34290	6858	85608276
313	-32	-16934	-3672	-14614	-1265	15726	31	-107	6859	34295	6859	85608277
-385	-811	-17842	-2189	-14633	-914	15727	31	-109	6860	34300	6860	85608277
-1001	-370	-18659	-1620	-14433	-677	15728	36	-109	6861	34305	6861	85608283
-1978	-244	-18432	-866	-14418	-367	15729	37	-109	6862	34310	6862	85608314
-2645	-1070	-17947	261	-14842	29	15730	36	-107	6863	34315	6863	85608322
-2308	105	-17444	-63	-14949	203	15731	36	-106	6864	34320	6864	85608323
-550	1538	-16902	-898	-14202	93	15732	38	-112	6865	34325	6865	85608323
1089	754	-16680	-551	-13401	-88	15733	39	-113	6866	34330	6866	85608323
977	608	-15732	-237	-13974	-83	15734	43	-114	6867	34335	6867	85608323
-730	521	-15328	-381	-15454	17	15735	44	-114	6868	34340	6868	85608324
-2618	572	-15442	-974	-16377	-1	15736	44	-114	6869	34345	6869	85608338
-3734	518	-15591	-1442	-16381	-125	15737	44	-114	6870	34350	6870	85608349
-4363	575	-15664	-1412	-16219	-206	15738	53	-120	6871	34355	6871	85608351
-4645	946	-15772	-1274	-16230	-186	15739	55	-121	6872	34360	6872	85608351
-4726	1077	-15737	-1269	-16208	-116	15740	56	-119	6873	34365	6873	85608351
-4637	1032	-15464	-1419	-16246	-80	15741	56	-118	6874	34370	6874	85608351
-4854	990	-15224	-1433	-16557	-45	15742	58	-110	6875	34375	6875	85608352
-5182	1124	-15134	-1179	-16913	-8	15743	58	-110	6876	34380	6876	85608375
-5532	1470	-14674	-699	-17070	76	15744	66	-120	6877	34385	6877	85608403
-5806	1528	-14264	155	-17275	244	15745	66	-120	6878	34390	6878	85608405
-6454	870	-14196	968	-17564	444	15746	70	-120	6879	34395	6879	85608405
-6998	-94	-14458	1146	-17581	614	15747	70	-120	6880	34400	6880	85608405
-7426	-962	-14286	631	-17523	687	15748	66	-120	6881	34405	6881	85608406
-7574	-1168	-14028	-174	-17518	741	15749	66	-120	6882	34410	6882	85608406
-7936	-1190	-13930	-813	-17657	832	15750	75	-121	6883	34415	6883	85608406
-8009	-873	-14040	-1180	-17614	939	15751	75	-121	6884	34420	6884	85608428
-7916	-688	-13958	-1175	-17448	981	15752	74	-118	6885	34425	6885	85608465
-7626	-480	-13738	-1064	-17126	946	15753	74	-118	6886	34430	6886	85608466
-7340	-348	-13828	-999	-17032	857	15754	84	-116	6887	34435	6887	85608469
-7218	-340	-13896	-996	-17113	736	15755	84	-116	6888	34440	6888	85608470
-7332	-438	-13904	-984	-17231	583	15756	89	-113	6889	34445	6889	85608470
-7530	-516	-13532	-859	-17235	427	15757	89	-113	6890	34450	6890	85608470
-7684	-512	-13124	-652	-17153	268	15758	94	-114	6891	34455	6891	85608471
-8132	-408	-12658	-357	-17153	83	15759	95	-115	6892	34460	6892	85608471
-8499	-386	-12581	-209	-17135	-32	15760	101	-119	6893	34465	6893	85608472
-8810	-349	-12489	-117	-16960	-147	15761	101	-119	6894	34470	6894	85608479
-9001	-338	-12282	-2	-16773	-217	15762	101	-117	6895	34475	6895	85608501
-9285	-339	-12234	90	-16703	-235	15763	101	-117	6896	34480	6896	85608501
-9561	-289	-12266	126	-16760	-211	15764	103	-117	6897	34485	6897	85608501
-9814	-257	-12413	148	-16754	-159	15765	103	-116	6898	34490	6898	85608501
-9912	-372	-12475	111	-16709	-102	15766	103	-113	6899	34495	6899	85608501
-9860	-412	-12387	-170	-16646	-68	15767	106	-114	6900	34500	6900	85608502
-9792	-248	-12205	-372	-16681	-45	15768	110	-116	6901	34505	6901	85608513
-9842	-112	-12004	-371	-16805	-9	15769	112	-115	6902	34510	6902	85608532
-9875	-80	-11749	-252	-16925	38	15770	117	-113	6903	34515	6903	85608539
-9810	-63	-11407	-89	-16908	49	15771	117	-114	6904	34520	6904	85608540
-9780	-121	-11291	-20	-16860	28	15772	117	-117	6905	34525	6905	85608540
-9780	-135	-11220	-125	-16805	-30	15773	117	-115	6906	34530	6906	85608540
-9969	-95	-11220	-286	-16780	-126	15774	118	-108	6907	34535	6907	85608540
-10364	-61	-11200	-380	-16846	-223	15775	120	-110	6908	34540	6908	85608540
-10863	-69	-11016	-324	-16924	-351	15776	126	-114	6909	34545	6909	85608540
-11064	18	-10735	-143	-16917	-456	15777	126	-110	6910	34550	6910	85608540
-11212	147	-10211	39	-16852	-541	15778	127	-105	6911	34555	6911	85608540
-11372	188	-9813	62	-16871	-519	15779	129	-105	6912	34560	6912	85608540
-11415	145	-9759	-113	-16992	-460	15780	133	-105	6913	34565	6913	85608540
-11641	118	-10111	-411	-17081	-482	15781	135	-104	6914	34570	6914	85608556
-11958	154	-10462	-671	-17027	-553	15782	137	-103	6915	34575	6915	85608579
-12116	390	-10463	-783	-16813	-562	15784	137	-105	6916	34580	6916	85608579
-11954	522	-10480	-676	-16602	-417	15785	137	-107	6917	34585	6917	85608580
-11742	621	-10507	-756	-16514	-226	15786	138	-106	6918	34590	6918	85608580
-11660	864	-10591	-1145	-16480	-18	15787	138	-106	6919	34595	6919	85608580
-11607	1164	-10558	-1578	-16445	144	15788	140	-103	6920	34600	6920	85608580
-11527	1502	-10274	-1878	-16371	267	15788	142	-100	6921	34605	6921	85608584
-11487	1873	-9717	-1893	-16292	386	15789	144	-98	6922	34610	6922	85608600
-11626	2122	-9175	-1677	-16320	508	15790	147	-95	6923	34615	6923	85608616
-11820	2218	-8941	-1520	-16388	598	15791	146	-94	6924	34620	6924	85608616
-12032	2235	-8897	-1438	-16318	610	15793	144	-92	6925	34625	6925	85608616
-12469	1990	-8970	-1345	-16177	593	15794	146	-93	6926	34630	6926	85608616
-12744	1832	-8904	-1377	-16080	563	15795	148	-94	6927	34635	6927	85608617
-13032	1759	-8672	-1501	-16002	513	15796	153	-94	6928	34640	6928	85608617
-13436	1720	-8526	-1607	-16015	464	15797	156	-94	6929	34645	6929	85608639
-13849	1662	-8586	-1605	-16101	446	15798	159	-93	6930	34650	6930	85608655
-14014	1602	-8646	-1477	-16114	399	15799	161	-93	6931	34655	6931	85608656
-14045	1625	-8809	-1221	-15996	306	15800	159	-91	6932	34660	6932	85608656
-14185	1863	-9180	-1028	-15786	268	15801	158	-90	6933	34665	6933	85608657
-14072	1590	-9065	-1235	-15433	274	15802	164	-92	6934	34670	6934	85608658
