886	-50	-14568	155	-595	84	186	-122	36	5771	28855	5771	85602910
855	-136	-14604	178	-594	76	187	-121	35	5772	28860	5772	85602910
911	-190	-14539	213	-549	73	181	-127	35	5773	28865	5773	85602910
916	-274	-14646	247	-503	59	179	-129	35	5774	28870	5774	85602911
908	-262	-14574	261	-506	45	180	-126	34	5775	28875	5775	85602928
864	-346	-14656	275	-473	24	180	-126	34	5776	28880	5776	85602957
926	-332	-14586	289	-454	15	187	-127	35	5777	28885	5777	85602957
936	-382	-14524	297	-401	-12	187	-127	35	5778	28890	5778	85602957
944	-404	-14506	272	-356	-13	180	-122	38	5779	28895	5779	85602958
998	-414	-14604	265	-327	-26	180	-122	38	5780	28900	5780	85602958
1058	-340	-14496	277	-293	-37	179	-125	33	5781	28905	5781	85602958
1046	-374	-14702	304	-257	-37	179	-125	33	5782	28910	5782	85602959
1103	-256	-14766	284	-243	-32	171	-127	33	5783	28915	5783	85602999
1133	-241	-14821	310	-244	-27	173	-127	33	5784	28920	5784	85603000
1148	-236	-14877	326	-277	-14	183	-129	35	5785	28925	5785	85603002
1146	-176	-14826	328	-308	-21	182	-129	34	5786	28930	5786	85603003
1076	-87	-14836	325	-358	-25	180	-130	30	5787	28935	5787	85603004
1070	-82	-14853	313	-412	-17	181	-129	31	5788	28940	5788	85603004
1035	-57	-14767	305	-447	-8	187	-123	37	5789	28945	5789	85603004
978	-66	-14756	305	-470	-10	187	-124	38	5790	28950	5790	85603004
1037	-5	-14650	308	-489	-12	186	-126	42	5791	28955	5791	85603005
988	-25	-14657	299	-497	-13	185	-126	41	5792	28960	5792	85603005
956	-16	-14605	269	-503	-20	184	-126	40	5793	28965	5793	85603005
936	13	-14570	241	-504	-32	184	-128	40	5794	28970	5794	85603005
951	21	-14571	209	-482	-51	184	-130	40	5795	28975	5795	85603006
945	-34	-14607	168	-439	-66	184	-130	36	5796	28980	5796	85603007
911	-33	-14548	134	-385	-77	185	-131	31	5797	28985	5797	85603008
937	5	-14510	115	-338	-80	183	-129	33	5798	28990	5798	85603008
954	17	-14542	107	-296	-71	181	-127	37	5799	28995	5799	85603023
979	8	-14539	108	-268	-59	180	-126	36	5800	29000	5800	85603037
1012	10	-14611	115	-236	-40	180	-126	36	5801	29005	5801	85603037
1082	-8	-14643	129	-197	-18	179	-128	32	5802	29010	5802	85603037
1122	-5	-14657	153	-174	1	179	-129	29	5803	29015	5803	85603037
1144	-33	-14694	167	-164	27	184	-127	32	5804	29020	5804	85603037
1171	-56	-14827	175	-177	57	188	-126	34	5805	29025	5805	85603037
1214	-109	-14840	183	-209	78	186	-126	33	5806	29030	5806	85603042
1255	-93	-14931	188	-271	85	184	-126	32	5807	29035	5807	85603062
1292	-86	-14991	178	-352	106	183	-127	31	5808	29040	5808	85603074
1304	-80	-15048	153	-435	111	183	-127	31	5809	29045	5809	85603075
1243	-18	-15040	120	-518	108	182	-126	35	5810	29050	5810	85603075
1221	-6	-14915	92	-588	108	181	-125	37	5811	29055	5811	85603075
1182	-5	-14854	65	-649	104	179	-128	34	5812	29060	5812	85603075
1132	-15	-14768	40	-690	88	178	-130	32	5813	29065	5813	85603075
1079	25	-14599	18	-703	74	179	-125	34	5814	29070	5814	85603075
948	67	-14542	-13	-680	51	180	-122	36	5815	29075	5815	85603079
873	45	-14409	-31	-612	25	182	-128	38	5816	29080	5816	85603107
857	89	-14536	-23	-529	4	182	-130	38	5817	29085	5817	85603115
835	43	-14478	12	-430	5	182	-124	35	5818	29090	5818	85603116
873	-49	-14554	53	-359	12	182	-122	34	5819	29095	5819	85603117
938	-55	-14519	66	-309	13	184	-126	35	5820	29100	5820	85603118
962	-78	-14517	98	-275	25	185	-127	35	5821	29105	5821	85603118
1106	-47	-14578	138	-262	50	179	-126	37	5822	29110	5822	85603119
1100	-62	-14621	170	-270	50	178	-126	38	5823	29115	5823	85603142
1108	-100	-14596	149	-311	62	182	-128	36	5824	29120	5824	85603148
1212	-114	-14596	120	-337	65	182	-128	36	5825	29125	5825	85603148
1250	-16	-14602	103	-362	65	180	-128	32	5826	29130	5826	85603148
1216	-26	-14606	141	-379	75	180	-128	32	5827	29135	5827	85603148
1226	-34	-14776	184	-404	97	183	-123	35	5828	29140	5828	85603148
1128	-10	-14762	214	-426	112	183	-123	35	5829	29145	5829	85603148
1086	76	-14706	221	-443	106	185	-131	37	5830	29150	5830	85603167
930	174	-14692	199	-458	99	185	-131	37	5831	29155	5831	85603186
900	178	-14774	191	-455	97	179	-125	37	5832	29160	5832	85603186
640	208	-14764	197	-401	101	179	-125	37	5833	29165	5833	85603186
648	269	-14662	182	-285	106	181	-127	35	5834	29170	5834	85603186
632	308	-14748	146	-167	103	181	-127	35	5835	29175	5835	85603186
724	295	-14692	96	-79	116	179	-125	33	5836	29180	5836	85603186
871	297	-14655	33	-37	123	179	-126	33	5837	29185	5837	85603193
1040	264	-14583	-30	-24	114	179	-129	33	5838	29190	5838	85603223
1180	268	-14379	-72	-30	120	180	-127	33	5839	29195	5839	85603224
1274	234	-14362	-93	-43	131	182	-120	32	5840	29200	5840	85603224
1305	267	-14276	-64	-76	150	181	-121	33	5841	29205	5841	85603224
1336	226	-14329	16	-102	196	178	-124	36	5842	29210	5842	85603224
1376	214	-14403	105	-127	235	180	-124	34	5843	29215	5843	85603224
1412	174	-14466	196	-156	271	183	-123	31	5844	29220	5844	85603228
1410	146	-14562	283	-182	303	182	-125	33	5845	29225	5845	85603244
1335	91	-14689	365	-221	335	181	-129	35	5846	29230	5846	85603261
1274	18	-14874	395	-266	360	182	-128	34	5847	29235	5847	85603261
1276	-52	-15052	347	-293	365	183	-127	33	5848	29240	5848	85603261
1199	-103	-15152	249	-330	360	183	-126	36	5849	29245	5849	85603261
1129	-114	-15254	107	-409	351	182	-124	38	5850	29250	5850	85603262
1150	-150	-15343	-32	-502	345	181	-126	37	5851	29255	5851	85603262
1149	-196	-15347	-151	-584	349	180	-128	36	5852	29260	5852	85603266
1147	-276	-15360	-280	-665	361	180	-128	36	5853	29265	5853	85603281
1180	-361	-15339	-461	-749	382	179	-127	37	5854	29270	5854	85603298
1238	-425	-15220	-657	-799	403	178	-128	38	5855	29275	5855	85603298
1346	-496	-15134	-827	-840	427	176	-130	40	5856	29280	5856	85603298
1429	-575	-14996	-977	-942	446	180	-127	37	5857	29285	5857	85603298
1400	-696	-14800	-1059	-1089	455	184	-124	34	5858	29290	5858	85603298
1344	-694	-14576	-1049	-1244	469	182	-124	36	5859	29295	5859	85603298
1231	-606	-14288	-932	-1392	501	180	-124	38	5860	29300	5860	85603329
986	-491	-13977	-686	-1503	532	179	-125	31	5861	29305	5861	85603350
680	-353	-13718	-328	-1496	552	178	-126	26	5862	29310	5862	85603351
454	-198	-13602	108	-1336	564	178	-128	30	5863	29315	5863	85603351
266	-131	-13696	512	-1032	540	178	-130	32	5864	29320	5864	85603351
246	-43	-13866	765	-625	464	179	-127	29	5865	29325	5865	85603352
259	56	-14111	837	-145	306	179	-125	27	5866	29330	5866	85603352
346	83	-14326	720	220	128	181	-129	31	5867	29335	5867	85603353
592	92	-14582	481	446	-37	182	-130	32	5868	29340	5868	85603369
883	92	-14689	194	545	-177	179	-125	34	5869	29345	5869	85603373
1057	70	-14715	-33	534	-290	178	-124	34	5870	29350	5870	85603373
1203	30	-14731	-158	478	-349	180	-128	35	5871	29355	5871	85603373
1314	22	-14736	-183	400	-345	181	-129	35	5872	29360	5872	85603373
1483	28	-14674	-151	307	-300	179	-132	33	5873	29365	5873	85603373
1594	112	-14762	-80	210	-204	179	-133	33	5874	29370	5874	85603373
1596	218	-14770	-28	123	-101	178	-130	34	5875	29375	5875	85603402
1530	308	-14884	-5	44	28	178	-130	34	5876	29380	5876	85603411
1528	514	-14900	-22	6	148	177	-123	31	5877	29385	5877	85603411
1458	594	-15048	-45	-12	239	177	-123	31	5878	29390	5878	85603411
1432	756	-15190	-80	-24	328	188	-124	36	5879	29395	5879	85603411
1354	688	-15342	-94	-97	376	188	-124	36	5880	29400	5880	85603411
1134	882	-15270	-81	-234	422	185	-127	39	5881	29405	5881	85603411
954	904	-15264	-20	-355	463	185	-127	39	5882	29410	5882	85603411
870	896	-15200	119	-411	514	182	-124	38	5883	29415	5883	85603452
873	894	-15029	228	-407	536	183	-125	38	5884	29420	5884	85603453
938	924	-14855	307	-402	553	188	-128	40	5885	29425	5885	85603453
1040	951	-14689	376	-417	566	187	-128	39	5886	29430	5886	85603454
1122	950	-14383	434	-403	563	185	-129	37	5887	29435	5887	85603454
1127	924	-14084	502	-349	540	184	-128	36	5888	29440	5888	85603455
1242	883	-13978	551	-229	507	182	-126	34	5889	29445	5889	85603455
1441	690	-13910	594	-51	464	181	-126	34	5890	29450	5890	85603462
1695	450	-13946	592	144	420	179	-127	35	5891	29455	5891	85603485
2363	-19	-13960	560	297	379	181	-125	36	5892	29460	5892	85603486
3010	-461	-13946	489	350	367	183	-123	37	5893	29465	5893	85603486
3254	-556	-14162	219	266	379	182	-124	37	5894	29470	5894	85603486
3298	-214	-14228	-170	53	398	181	-125	37	5895	29475	5895	85603486
3140	46	-14185	-137	-164	466	183	-124	39	5896	29480	5896	85603486
2889	56	-14301	221	-273	598	187	-123	41	5897	29485	5897	85603501
2612	43	-14586	478	-329	744	186	-123	39	5898	29490	5898	85603530
2308	263	-15030	643	-408	921	181	-121	33	5899	29495	5899	85603531
1824	917	-15481	804	-561	1074	182	-126	31	5900	29500	5900	85603531
1142	1662	-15721	983	-895	1160	183	-133	29	5901	29505	5901	85603531
1397	1766	-15547	1462	-1288	1221	184	-130	32	5902	29510	5902	85603531
2735	348	-15625	2459	-1349	1301	185	-125	37	5903	29515	5903	85603531
3916	-1015	-16479	2701	-1409	1370	183	-126	37	5904	29520	5904	85603535
4658	-624	-17173	1388	-1781	1311	179	-127	37	5905	29525	5905	85603552
5328	704	-17377	-20	-2445	1157	181	-127	37	5906	29530	5906	85603568
6437	911	-17673	275	-3257	1088	184	-126	38	5907	29535	5907	85603568
7310	-202	-18252	1819	-4168	1309	186	-122	36	5908	29540	5908	85603568
7270	-1057	-18350	2927	-5540	1734	187	-119	35	5909	29545	5909	85603569
6892	-1497	-17618	3630	-7234	2290	186	-123	38	5910	29550	5910	85603569
6571	-2035	-16717	4345	-8898	2904	186	-126	40	5911	29555	5911	85603569
6046	-2510	-16486	5068	-10268	3400	185	-122	34	5912	29560	5912	85603569
5422	-2625	-16652	5410	-11213	3582	184	-120	30	5913	29565	5913	85603569
5268	-2410	-15903	5057	-11847	3444	186	-121	32	5914	29570	5914	85603591
5514	-2052	-14236	4039	-12356	3097	188	-122	34	5915	29575	5915	85603606
5899	-1548	-13075	2199	-12652	2532	185	-113	30	5916	29580	5916	85603606
6077	-934	-14659	218	-12191	1784	184	-110	28	5917	29585	5917	85603606
6225	-776	-16564	-1451	-11233	774	186	-116	37	5918	29590	5918	85603606
7058	-1240	-15676	-3207	-10382	-260	187	-117	39	5919	29595	5919	85603606
7108	-310	-12565	-6436	-10223	-810	186	-116	35	5920	29600	5920	85603606
5876	3398	-11981	-8834	-10556	-313	186	-116	34	5921	29605	5921	85603614
5674	6337	-16109	-5173	-10206	1126	184	-113	28	5922	29610	5922	85603638
7800	4338	-21457	3438	-10116	2830	184	-112	26	5923	29615	5923	85603643
9300	1624	-21858	8813	-12881	3942	181	-113	29	5924	29620	5924	85603643
6178	1772	-16406	4922	-16730	3600	181	-113	29	5925	29625	5925	85603643
792	2768	-11630	-558	-18034	2734	182	-108	30	5926	29630	5926	85603643
-1346	3808	-10884	-2784	-14953	1866	182	-108	30	5927	29635	5927	85603643
2154	2966	-15464	-344	-9963	1155	184	-106	28	5928	29640	5928	85603643
6604	1330	-20586	2855	-8368	1121	184	-106	28	5929	29645	5929	85603680
7302	1406	-21518	3363	-11807	1804	181	-101	23	5930	29650	5930	85603681
5260	3920	-17754	1888	-15867	2276	181	-101	23	5931	29655	5931	85603681
2442	3250	-13754	3241	-17603	2666	180	-104	26	5932	29660	5932	85603681
-299	-2134	-14325	7302	-17122	3105	181	-102	27	5933	29665	5933	85603682
-1341	-4870	-15194	6749	-16210	3000	183	-95	29	5934	29670	5934	85603682
-2010	-4576	-14841	3430	-15610	2589	182	-94	28	5935	29675	5935	85603684
-2337	-3333	-14291	1607	-15471	2394	180	-90	22	5936	29680	5936	85603696
-2614	-2974	-14219	2083	-15638	2574	180	-91	22	5937	29685	5937	85603718
-2572	-3234	-14614	2773	-16012	2907	182	-94	24	5938	29690	5938	85603719
-2537	-3300	-15171	2531	-16407	3109	183	-92	24	5939	29695	5939	85603719
-2535	-3218	-15266	1766	-16697	3090	185	-85	23	5940	29700	5940	85603719
-2531	-3027	-14751	804	-16931	2937	185	-85	22	5941	29705	5941	85603720
-3019	-2486	-14177	-72	-17317	2781	184	-84	20	5942	29710	5942	85603720
-3565	-2100	-14020	-487	-17656	2668	184	-83	20	5943	29715	5943	85603728
-3982	-2054	-13907	-638	-17745	2541	186	-78	22	5944	29720	5944	85603756
-4340	-2306	-14062	-862	-17710	2385	185	-78	21	5945	29725	5945	85603756
-4687	-2667	-14354	-1384	-17730	2201	180	-76	18	5946	29730	5946	85603756
-4938	-2832	-14405	-2136	-17856	1937	180	-76	18	5947	29735	5947	85603757
-5288	-2283	-13842	-2896	-18030	1679	182	-76	18	5948	29740	5948	85603757
-5722	-1474	-13141	-3181	-18408	1567	183	-74	18	5949	29745	5949	85603757
-6480	-1565	-13145	-2532	-18614	1509	187	-69	19	5950	29750	5950	85603761
-6705	-2064	-13152	-1949	-18374	1359	183	-69	18	5951	29755	5951	85603777
-6546	-2451	-12826	-1875	-18164	1188	178	-70	16	5952	29760	5952	85603795
-6569	-2491	-12794	-2069	-18326	1093	178	-66	14	5953	29765	5953	85603796
