-318	-790	-15984	-87	-472	-308	18395	4	-95	9494	47470	9494	85621455
-285	-780	-15998	-115	-437	-308	18396	13	-93	9495	47475	9495	85621480
-285	-776	-15991	-127	-415	-295	18397	12	-94	9496	47480	9496	85621481
-266	-774	-15976	-140	-412	-286	18398	10	-100	9497	47485	9497	85621482
-229	-700	-16009	-137	-404	-270	18399	9	-99	9498	47490	9498	85621483
-187	-711	-16077	-111	-401	-242	18400	5	-93	9499	47495	9499	85621483
-250	-725	-16125	-76	-416	-213	18401	6	-94	9500	47500	9500	85621484
-268	-759	-16214	-35	-436	-191	18402	8	-96	9501	47505	9501	85621497
-269	-736	-16279	7	-474	-163	18403	11	-94	9502	47510	9502	85621516
-324	-688	-16301	55	-508	-153	18404	16	-92	9503	47515	9503	85621516
-388	-663	-16354	107	-528	-168	18405	11	-94	9504	47520	9504	85621516
-374	-655	-16339	171	-552	-187	18406	4	-98	9505	47525	9505	85621516
-423	-669	-16396	237	-610	-207	18407	7	-96	9506	47530	9506	85621516
-517	-757	-16438	274	-687	-242	18408	12	-92	9507	47535	9507	85621516
-565	-796	-16430	278	-740	-299	18409	10	-91	9508	47540	9508	85621519
-556	-783	-16489	277	-747	-380	18410	5	-89	9509	47545	9509	85621541
-523	-737	-16454	281	-747	-447	18411	7	-93	9510	47550	9510	85621560
-425	-619	-16431	300	-767	-503	18412	9	-99	9511	47555	9511	85621561
-272	-554	-16425	349	-813	-557	18413	7	-97	9512	47560	9512	85621562
-255	-578	-16371	360	-878	-602	18414	5	-93	9513	47565	9513	85621564
-332	-623	-16178	270	-929	-636	18415	5	-95	9514	47570	9514	85621565
-452	-649	-15902	58	-900	-673	18416	5	-97	9515	47575	9515	85621567
-469	-629	-15556	-270	-744	-710	18418	6	-95	9516	47580	9516	85621568
-419	-754	-15271	-547	-506	-724	18419	7	-93	9517	47585	9517	85621585
-378	-836	-15132	-678	-308	-710	18420	8	-94	9518	47590	9518	85621597
-241	-900	-15063	-706	-134	-669	18421	8	-94	9519	47595	9519	85621597
-147	-957	-15167	-617	-18	-613	18422	7	-95	9520	47600	9520	85621597
-192	-957	-15358	-447	20	-555	18423	6	-96	9521	47605	9521	85621597
-220	-971	-15598	-257	18	-509	18424	5	-95	9522	47610	9522	85621597
-285	-970	-15997	-101	32	-483	18425	4	-94	9523	47615	9523	85621598
-375	-935	-16268	-10	97	-490	18426	3	-96	9524	47620	9524	85621609
-374	-780	-16467	44	213	-525	18427	3	-97	9525	47625	9525	85621630
-351	-675	-16548	71	276	-563	18428	6	-94	9526	47630	9526	85621635
-270	-644	-16545	96	284	-601	18429	7	-93	9527	47635	9527	85621635
-203	-677	-16590	88	238	-633	18430	7	-92	9528	47640	9528	85621635
-154	-737	-16648	-8	175	-662	18431	7	-91	9529	47645	9529	85621635
-92	-776	-16645	-196	158	-677	18432	6	-93	9530	47650	9530	85621635
10	-862	-16503	-374	170	-680	18433	6	-94	9531	47655	9531	85621635
172	-902	-16420	-449	146	-672	18434	4	-93	9532	47660	9532	85621664
204	-958	-16437	-415	-10	-629	18435	3	-93	9533	47665	9533	85621683
137	-1023	-16293	-326	-265	-578	18436	5	-95	9534	47670	9534	85621684
47	-1004	-16390	-285	-503	-513	18437	5	-95	9535	47675	9535	85621684
-105	-895	-16390	-301	-684	-460	18438	9	-96	9536	47680	9536	85621685
-194	-827	-16350	-285	-791	-413	18439	10	-96	9537	47685	9537	85621685
-259	-736	-16206	-216	-857	-377	18440	8	-93	9538	47690	9538	85621685
-302	-719	-16222	-130	-894	-343	18441	8	-92	9539	47695	9539	85621686
-547	-658	-16191	-47	-909	-326	18442	10	-94	9540	47700	9540	85621696
-609	-591	-16022	-8	-851	-342	18443	11	-95	9541	47705	9541	85621708
-696	-528	-15864	-10	-684	-398	18444	6	-94	9542	47710	9542	85621710
-582	-584	-15880	-22	-469	-454	18445	6	-94	9543	47715	9543	85621710
-506	-546	-15888	-29	-283	-518	18446	-1	-95	9544	47720	9544	85621710
-398	-573	-15913	-80	-171	-541	18447	-1	-95	9545	47725	9545	85621710
-213	-605	-15894	-166	-39	-576	18448	1	-93	9546	47730	9546	85621710
-106	-673	-15877	-283	63	-615	18449	1	-93	9547	47735	9547	85621710
-32	-709	-15794	-430	131	-641	18450	6	-93	9548	47740	9548	85621730
152	-660	-15803	-573	170	-642	18451	7	-93	9549	47745	9549	85621745
280	-684	-15808	-708	169	-625	18452	1	-95	9550	47750	9550	85621747
410	-642	-15830	-770	125	-581	18453	1	-95	9551	47755	9551	85621747
402	-566	-15770	-787	58	-498	18454	4	-96	9552	47760	9552	85621747
372	-564	-15774	-767	-88	-419	18455	4	-96	9553	47765	9553	85621747
252	-606	-15820	-703	-239	-324	18456	3	-101	9554	47770	9554	85621747
166	-568	-15956	-648	-334	-255	18457	3	-101	9555	47775	9555	85621756
-120	-456	-16040	-571	-371	-203	18458	5	-93	9556	47780	9556	85621785
-388	-302	-16210	-460	-416	-140	18459	5	-93	9557	47785	9557	85621785
-224	-264	-16402	-387	-341	-119	18460	8	-100	9558	47790	9558	85621785
-110	-277	-16443	-276	-166	-182	18461	8	-98	9559	47795	9559	85621785
-289	-443	-16397	-189	-106	-215	18462	8	-92	9560	47800	9560	85621785
-428	-480	-16409	-208	-143	-230	18463	7	-92	9561	47805	9561	85621785
-422	-457	-16444	-318	-117	-261	18464	5	-91	9562	47810	9562	85621791
-402	-470	-16316	-407	-16	-318	18465	5	-91	9563	47815	9563	85621823
-426	-452	-16186	-470	95	-388	18466	4	-96	9564	47820	9564	85621824
-314	-516	-16066	-514	135	-417	18467	4	-96	9565	47825	9565	85621824
-100	-540	-15898	-524	127	-431	18468	4	-92	9566	47830	9566	85621824
89	-488	-15703	-491	91	-442	18469	4	-93	9567	47835	9567	85621825
300	-404	-15624	-460	21	-447	18470	6	-96	9568	47840	9568	85621825
488	-366	-15578	-405	-49	-441	18471	7	-95	9569	47845	9569	85621827
570	-428	-15547	-309	-102	-443	18472	9	-89	9570	47850	9570	85621839
478	-432	-15536	-238	-161	-434	18473	7	-91	9571	47855	9571	85621861
381	-467	-15697	-193	-204	-417	18474	1	-97	9572	47860	9572	85621861
130	-562	-15988	-186	-195	-414	18475	1	-97	9573	47865	9573	85621862
37	-496	-16265	-234	-92	-448	18476	-1	-97	9574	47870	9574	85621862
-144	-626	-16493	-262	72	-509	18477	0	-95	9575	47875	9575	85621862
-279	-758	-16657	-267	198	-565	18478	2	-92	9576	47880	9576	85621863
-260	-808	-16777	-254	284	-621	18479	2	-94	9577	47885	9577	85621863
-214	-787	-16866	-213	311	-667	18480	3	-97	9578	47890	9578	85621889
-117	-780	-16847	-138	277	-705	18481	3	-96	9579	47895	9579	85621927
55	-747	-16738	-72	205	-735	18482	3	-95	9580	47900	9580	85621928
194	-694	-16592	-38	150	-765	18483	4	-95	9581	47905	9581	85621928
473	-703	-16309	-41	55	-787	18484	9	-93	9582	47910	9582	85621928
700	-606	-16050	-130	-75	-805	18485	7	-93	9583	47915	9583	85621928
845	-730	-15631	-253	-242	-801	18486	2	-92	9584	47920	9584	85621929
957	-959	-15481	-422	-389	-781	18487	2	-92	9585	47925	9585	85621933
1024	-952	-15307	-696	-460	-774	18488	3	-93	9586	47930	9586	85621949
1026	-916	-15196	-891	-468	-751	18489	3	-93	9587	47935	9587	85621965
939	-929	-15303	-956	-455	-701	18490	2	-94	9588	47940	9588	85621965
784	-950	-15495	-925	-413	-651	18491	0	-96	9589	47945	9589	85621965
537	-1080	-15690	-906	-328	-609	18492	-2	-98	9590	47950	9590	85621966
235	-1091	-15881	-1011	-214	-581	18494	-1	-96	9591	47955	9591	85621966
44	-1204	-16081	-1163	-76	-579	18495	0	-94	9592	47960	9592	85621966
-72	-1181	-16238	-1403	82	-598	18496	2	-94	9593	47965	9593	85621982
-146	-1071	-16321	-1646	214	-614	18497	4	-94	9594	47970	9594	85622000
-176	-938	-16218	-1785	282	-614	18498	4	-92	9595	47975	9595	85622004
-74	-806	-16116	-1836	301	-594	18499	4	-90	9596	47980	9596	85622005
-60	-721	-15998	-1808	231	-564	18500	6	-92	9597	47985	9597	85622005
-59	-680	-15964	-1697	80	-526	18501	7	-93	9598	47990	9598	85622005
142	-579	-15842	-1611	-25	-498	18502	7	-94	9599	47995	9599	85622006
382	-577	-15751	-1538	-70	-499	18503	6	-94	9600	48000	9600	85622006
531	-690	-15794	-1530	-37	-508	18504	2	-95	9601	48005	9601	85622006
674	-592	-15776	-1638	24	-493	18505	0	-96	9602	48010	9602	85622007
863	-429	-15843	-1800	97	-471	18506	0	-98	9603	48015	9603	85622007
1039	-194	-16023	-1999	192	-449	18507	0	-100	9604	48020	9604	85622013
1516	-135	-16242	-2168	266	-435	18508	3	-101	9605	48025	9605	85622018
2088	-299	-16326	-2365	451	-415	18509	5	-101	9606	48030	9606	85622020
2520	-369	-16361	-2653	631	-392	18510	4	-97	9607	48035	9607	85622033
3035	-284	-16290	-2939	660	-322	18511	4	-94	9608	48040	9608	85622041
3588	-122	-16570	-3054	566	-223	18512	0	-92	9609	48045	9609	85622041
3624	-106	-17006	-3000	312	-69	18513	-1	-91	9610	48050	9610	85622041
3972	-280	-17197	-2891	31	91	18514	1	-101	9611	48055	9611	85622041
4914	-477	-17251	-3021	-5	-11	18515	1	-103	9612	48060	9612	85622041
5089	-887	-17524	-3351	-304	-138	18516	3	-98	9613	48065	9613	85622042
4941	-1785	-17267	-3748	-1082	-111	18517	3	-97	9614	48070	9614	85622051
5274	-2413	-18159	-4506	-2175	-54	18518	1	-98	9615	48075	9615	85622100
5696	-952	-18304	-6082	-3079	-500	18519	0	-98	9616	48080	9616	85622112
6032	-322	-18235	-6744	-3772	-956	18520	2	-96	9617	48085	9617	85622113
