916	453	-14821	154	-258	99	177	-127	35	9494	47470	9494	85621500
931	419	-14800	165	-270	124	175	-127	35	9495	47475	9495	85621500
903	430	-14820	173	-279	140	176	-130	38	9496	47480	9496	85621500
865	457	-14835	154	-280	151	176	-132	40	9497	47485	9497	85621500
842	487	-14806	134	-291	162	175	-128	38	9498	47490	9498	85621500
792	475	-14819	101	-313	168	174	-126	36	9499	47495	9499	85621514
783	471	-14785	56	-351	182	177	-129	38	9500	47500	9500	85621533
718	502	-14684	-2	-364	178	178	-130	38	9501	47505	9501	85621538
672	590	-14633	-58	-381	186	176	-125	36	9502	47510	9502	85621538
704	631	-14520	-99	-376	186	176	-124	36	9503	47515	9503	85621538
707	631	-14509	-116	-353	200	174	-127	33	9504	47520	9504	85621538
762	659	-14512	-138	-296	216	173	-129	31	9505	47525	9505	85621539
804	714	-14581	-165	-229	238	175	-131	34	9506	47530	9506	85621539
832	807	-14633	-173	-159	275	176	-132	36	9507	47535	9507	85621547
816	961	-14651	-107	-51	335	176	-128	38	9508	47540	9508	85621569
729	964	-14790	69	21	399	176	-126	38	9509	47545	9509	85621575
713	921	-14846	261	92	476	177	-125	32	9510	47550	9510	85621575
658	690	-15001	447	129	590	177	-125	31	9511	47555	9511	85621576
746	620	-14945	422	109	706	172	-127	37	9512	47560	9512	85621576
849	674	-15071	254	34	838	171	-127	39	9513	47565	9513	85621576
767	797	-15087	41	-74	952	177	-130	33	9514	47570	9514	85621576
835	846	-14887	-112	-215	1028	179	-131	31	9515	47575	9515	85621582
852	762	-14686	-167	-428	1107	180	-126	30	9516	47580	9516	85621616
956	634	-14636	-148	-616	1193	180	-126	30	9517	47585	9517	85621616
992	540	-14506	-156	-780	1273	172	-122	38	9518	47590	9518	85621617
1084	338	-14674	-144	-923	1297	172	-122	38	9519	47595	9519	85621617
1032	172	-14898	-173	-1025	1289	176	-130	34	9520	47600	9520	85621617
976	158	-15046	-239	-1117	1259	176	-130	34	9521	47605	9521	85621617
992	202	-15038	-207	-1190	1238	185	-127	29	9522	47610	9522	85621617
1188	-24	-15028	-78	-1223	1215	185	-127	29	9523	47615	9523	85621654
1386	-196	-14882	-19	-1190	1156	169	-127	35	9524	47620	9524	85621654
1306	-297	-14544	52	-1156	1055	171	-127	35	9525	47625	9525	85621654
1049	-133	-14253	192	-1118	969	177	-125	33	9526	47630	9526	85621654
893	57	-13938	465	-983	879	177	-125	32	9527	47635	9527	85621654
820	13	-13710	812	-755	801	179	-123	29	9528	47640	9528	85621654
794	-191	-13972	1026	-454	713	179	-123	30	9529	47645	9529	85621655
906	-226	-14251	913	-102	579	181	-125	34	9530	47650	9530	85621658
1028	-228	-14512	767	228	433	182	-126	36	9531	47655	9531	85621668
1201	-128	-14709	491	457	238	178	-124	34	9532	47660	9532	85621698
1333	-186	-14975	253	535	72	176	-125	34	9533	47665	9533	85621698
1364	-233	-15173	7	441	-34	174	-126	34	9534	47670	9534	85621698
1477	-159	-15179	-287	272	-122	178	-126	34	9535	47675	9535	85621699
1564	-44	-15118	-485	84	-160	183	-127	35	9536	47680	9536	85621699
1482	28	-14994	-509	-138	-139	181	-127	34	9537	47685	9537	85621699
1391	31	-14856	-413	-336	-93	179	-127	33	9538	47690	9538	85621711
1391	45	-14626	-295	-441	-34	178	-128	33	9539	47695	9539	85621728
1399	76	-14370	-184	-487	33	176	-130	34	9540	47700	9540	85621728
1255	151	-14251	-58	-526	105	175	-127	32	9541	47705	9541	85621729
1147	287	-14113	121	-510	186	174	-124	30	9542	47710	9542	85621729
1114	341	-13997	286	-444	255	175	-126	35	9543	47715	9543	85621729
1098	352	-13994	374	-349	302	176	-128	38	9544	47720	9544	85621729
992	402	-14249	378	-234	309	178	-130	40	9545	47725	9545	85621734
919	483	-14448	316	-103	289	179	-131	41	9546	47730	9546	85621755
961	543	-14571	220	-4	259	179	-132	37	9547	47735	9547	85621766
975	583	-14726	112	51	221	179	-133	33	9548	47740	9548	85621766
974	632	-14877	-15	62	174	178	-133	34	9549	47745	9549	85621766
1021	703	-14938	-98	28	141	177	-133	35	9550	47750	9550	85621766
1098	822	-14919	-143	-36	119	175	-126	33	9551	47755	9551	85621766
1258	888	-14932	-158	-97	104	174	-122	32	9552	47760	9552	85621766
1282	912	-14857	-112	-161	98	175	-124	34	9553	47765	9553	85621779
1193	772	-14795	-37	-231	92	175	-125	35	9554	47770	9554	85621800
1220	688	-14725	-34	-296	86	174	-124	33	9555	47775	9555	85621809
1316	776	-14562	-115	-331	89	174	-124	32	9556	47780	9556	85621809
1376	855	-14426	-119	-334	100	177	-126	34	9557	47785	9557	85621810
1310	841	-14423	-5	-306	102	179	-127	35	9558	47790	9558	85621810
1277	796	-14437	71	-291	113	181	-129	37	9559	47795	9559	85621811
1137	759	-14572	146	-292	139	181	-129	37	9560	47800	9560	85621811
1096	838	-14732	209	-276	175	178	-134	35	9561	47805	9561	85621837
1102	898	-14820	250	-227	198	177	-135	35	9562	47810	9562	85621844
1259	846	-14736	316	-106	208	179	-128	34	9563	47815	9563	85621844
1341	768	-14944	363	-49	206	180	-126	34	9564	47820	9564	85621844
1478	750	-15127	331	-60	225	181	-127	33	9565	47825	9565	85621844
1440	940	-15150	193	-142	241	181	-127	33	9566	47830	9566	85621844
1378	1124	-15084	131	-267	261	177	-131	35	9567	47835	9567	85621845
1392	1266	-15062	238	-402	264	177	-131	35	9568	47840	9568	85621853
1298	1388	-14902	384	-512	264	183	-129	37	9569	47845	9569	85621881
1212	1354	-14722	556	-612	276	183	-129	37	9570	47850	9570	85621881
1174	1308	-14678	759	-645	279	174	-118	36	9571	47855	9571	85621881
1206	1176	-14746	866	-616	274	174	-118	36	9572	47860	9572	85621881
1400	1134	-14538	881	-564	251	177	-127	31	9573	47865	9573	85621881
1496	1056	-14424	867	-511	225	177	-127	31	9574	47870	9574	85621881
1612	935	-14391	809	-571	198	176	-126	32	9575	47875	9575	85621883
1556	800	-14444	727	-664	183	177	-126	31	9576	47880	9576	85621894
1485	698	-14447	654	-749	208	180	-124	26	9577	47885	9577	85621916
1332	690	-14490	626	-770	242	179	-125	28	9578	47890	9578	85621916
1235	605	-14661	639	-717	291	177	-127	35	9579	47895	9579	85621916
1216	543	-14793	717	-620	349	177	-127	35	9580	47900	9580	85621917
1271	498	-15010	842	-533	395	178	-126	34	9581	47905	9581	85621917
1359	474	-14980	890	-491	457	180	-127	35	9582	47910	9582	85621917
1482	501	-14886	906	-577	553	186	-130	38	9583	47915	9583	85621926
1534	500	-14736	914	-736	650	182	-131	38	9584	47920	9584	85621945
1583	520	-14588	907	-938	758	177	-133	37	9585	47925	9585	85621953
1655	574	-14434	937	-1099	855	177	-131	38	9586	47930	9586	85621953
1778	579	-14363	1030	-1187	912	177	-127	39	9587	47935	9587	85621953
1848	596	-14304	1118	-1248	950	178	-128	38	9588	47940	9588	85621954
1853	536	-14129	1165	-1318	1001	179	-129	37	9589	47945	9589	85621954
1864	495	-14091	1168	-1368	1058	178	-127	35	9590	47950	9590	85621956
1898	470	-14074	1131	-1358	1117	177	-123	31	9591	47955	9591	85621964
1879	491	-14256	1120	-1249	1181	180	-125	32	9592	47960	9592	85621984
1946	557	-14327	1116	-1128	1226	185	-127	33	9593	47965	9593	85621984
1963	648	-14380	1115	-965	1258	184	-127	34	9594	47970	9594	85621985
1966	714	-14459	1147	-800	1311	182	-126	36	9595	47975	9595	85621985
2055	686	-14496	1216	-642	1398	182	-126	37	9596	47980	9596	85621985
2172	717	-14552	1288	-489	1493	181	-125	39	9597	47985	9597	85622001
2336	855	-14581	1378	-368	1597	182	-127	36	9598	47990	9598	85622024
2706	1039	-14721	1620	-270	1728	183	-131	31	9599	47995	9599	85622025
3567	1002	-15155	2057	-365	1840	182	-129	34	9600	48000	9600	85622026
4501	762	-15656	2449	-922	1914	182	-128	36	9601	48005	9601	85622027
5088	904	-16038	2502	-1766	1962	183	-125	38	9602	48010	9602	85622027
5666	1380	-16436	2280	-2481	1954	183	-123	39	9603	48015	9603	85622027
6388	1630	-16958	2141	-3110	1923	185	-126	36	9604	48020	9604	85622031
6759	1477	-17788	1977	-3948	1969	186	-128	34	9605	48025	9605	85622050
6829	1423	-18550	2057	-4851	2195	185	-123	36	9606	48030	9606	85622062
6864	1724	-18517	3017	-5767	2695	184	-120	38	9607	48035	9607	85622062
6671	1638	-17638	5309	-7232	3559	183	-122	39	9608	48040	9608	85622062
6309	275	-16996	7808	-8939	4349	183	-123	39	9609	48045	9609	85622062
5927	-1585	-16404	9114	-10616	4738	188	-120	39	9610	48050	9610	85622062
5061	-3511	-15015	8363	-12057	4681	189	-119	39	9611	48055	9611	85622062
4051	-4832	-12989	5802	-12740	4240	186	-122	36	9612	48060	9612	85622088
3552	-5037	-11221	2424	-12216	3400	185	-123	35	9613	48065	9613	85622133
4009	-3603	-11388	-681	-10837	2374	186	-122	28	9614	48070	9614	85622144
4859	-1076	-13690	-2345	-9430	1294	186	-122	26	9615	48075	9615	85622144
5632	750	-16130	-2281	-8264	16	181	-117	33	9616	48080	9616	85622144
6114	206	-14504	-2379	-7933	-781	181	-117	33	9617	48085	9617	85622144
5672	-718	-13198	-2694	-8542	-807	179	-117	29	9618	48090	9618	85622146
4644	-1240	-15138	-1534	-9716	287	179	-117	29	9619	48095	9619	85622146
4134	-1046	-19400	1704	-10679	2080	182	-108	30	9620	48100	9620	85622153
4458	-324	-22526	6471	-11608	3841	182	-108	30	9621	48105	9621	85622180
4372	-1104	-20868	9732	-13463	5054	184	-106	30	9622	48110	9622	85622180
2308	-1562	-16946	7870	-15857	5336	184	-106	30	9623	48115	9623	85622181
-134	-252	-13776	1732	-15969	4486	187	-103	35	9624	48120	9624	85622181
-349	2360	-13336	-2939	-12335	2885	187	-102	35	9625	48125	9625	85622181
1411	1628	-15019	-1982	-9926	2123	189	-99	33	9626	48130	9626	85622181
2584	222	-17441	63	-10160	2159	188	-99	32	9627	48135	9627	85622181
