-3366	-11378	-10695	182	111	217	188	-16	-210	1192	5960	1192	85579977
-3308	-11366	-10790	175	158	187	192	-14	-211	1193	5965	1193	85579977
-3264	-11357	-10816	177	204	152	195	-13	-211	1194	5970	1194	85579977
-3234	-11407	-10728	187	230	103	191	-13	-209	1195	5975	1195	85579977
-3140	-11500	-10762	196	217	70	189	-13	-207	1196	5980	1196	85579977
-3132	-11461	-10786	187	192	39	188	-19	-209	1197	5985	1197	85579987
-3138	-11433	-10738	175	186	18	188	-20	-210	1198	5990	1198	85580012
-3181	-11411	-10768	155	176	-3	193	-17	-210	1199	5995	1199	85580019
-3248	-11408	-10760	162	164	-17	194	-16	-210	1200	6000	1200	85580019
-3234	-11419	-10736	161	161	-40	193	-18	-208	1201	6005	1201	85580019
-3263	-11399	-10838	149	146	-67	193	-19	-207	1202	6010	1202	85580020
-3286	-11350	-10964	133	112	-102	192	-18	-208	1203	6015	1203	85580020
-3330	-11257	-10990	116	43	-139	191	-17	-209	1204	6020	1204	85580020
-3439	-11071	-10902	118	-64	-177	193	-16	-211	1205	6025	1205	85580028
-3531	-10978	-10856	185	-118	-205	193	-15	-211	1206	6030	1206	85580051
-3526	-10969	-10780	308	-123	-212	195	-17	-207	1207	6035	1207	85580056
-3482	-11119	-10744	416	-125	-233	196	-18	-206	1208	6040	1208	85580056
-3416	-11206	-10852	471	-119	-271	190	-21	-211	1209	6045	1209	85580057
-3317	-11327	-10830	484	-83	-281	188	-22	-212	1210	6050	1210	85580057
-3224	-11354	-10861	459	-49	-262	191	-17	-206	1211	6055	1211	85580057
-3105	-11252	-10797	471	-19	-254	192	-16	-204	1212	6060	1212	85580057
-2988	-11280	-10718	526	-7	-278	191	-13	-205	1213	6065	1213	85580058
-3022	-11272	-10608	576	-12	-326	191	-13	-205	1214	6070	1214	85580073
-2966	-11334	-10668	600	-45	-352	192	-18	-210	1215	6075	1215	85580093
-2982	-11404	-10510	584	-60	-337	192	-18	-210	1216	6080	1216	85580093
-3066	-11496	-10616	545	-78	-319	192	-12	-202	1217	6085	1217	85580093
-3056	-11598	-10590	459	-104	-301	192	-12	-202	1218	6090	1218	85580093
-3112	-11684	-10594	349	-104	-299	193	-23	-207	1219	6095	1219	85580093
-3162	-11616	-10656	244	-110	-252	193	-23	-207	1220	6100	1220	85580093
-3174	-11712	-10718	139	-95	-209	191	-19	-203	1221	6105	1221	85580093
-3237	-11649	-10734	34	-128	-200	191	-19	-203	1222	6110	1222	85580131
-3246	-11694	-10760	-18	-163	-194	190	-18	-204	1223	6115	1223	85580132
-3138	-11744	-10754	-83	-180	-170	190	-19	-206	1224	6120	1224	85580133
-3104	-11769	-10794	-135	-211	-131	190	-22	-214	1225	6125	1225	85580133
-3038	-11729	-10847	-174	-293	-91	190	-22	-212	1226	6130	1226	85580134
-3029	-11674	-10885	-191	-385	-66	189	-21	-205	1227	6135	1227	85580135
-3022	-11614	-10862	-198	-442	-61	189	-21	-205	1228	6140	1228	85580135
-3010	-11608	-10824	-209	-502	-60	188	-16	-206	1229	6145	1229	85580144
-3042	-11571	-10785	-212	-526	-13	188	-16	-206	1230	6150	1230	85580170
-3024	-11428	-10847	-223	-496	26	187	-17	-207	1231	6155	1231	85580171
-3064	-11413	-10836	-216	-451	44	188	-17	-207	1232	6160	1232	85580171
-2984	-11402	-10913	-206	-403	65	192	-18	-208	1233	6165	1233	85580171
-3043	-11354	-10934	-219	-363	92	191	-18	-207	1234	6170	1234	85580171
-3035	-11289	-10829	-224	-328	141	188	-20	-204	1235	6175	1235	85580171
-2985	-11276	-10892	-236	-306	214	189	-19	-204	1236	6180	1236	85580181
-3006	-11243	-10907	-237	-304	286	193	-17	-203	1237	6185	1237	85580219
-3111	-11243	-10887	-213	-321	313	194	-17	-205	1238	6190	1238	85580220
-3260	-11247	-10831	-198	-327	327	197	-17	-211	1239	6195	1239	85580220
-3323	-11260	-10792	-197	-311	342	194	-17	-209	1240	6200	1240	85580220
-3342	-11267	-10757	-199	-274	349	189	-17	-205	1241	6205	1241	85580221
-3383	-11338	-10749	-192	-232	355	189	-20	-206	1242	6210	1242	85580221
-3396	-11377	-10734	-178	-198	349	188	-24	-208	1243	6215	1243	85580221
-3424	-11370	-10734	-181	-180	331	190	-22	-207	1244	6220	1244	85580228
-3443	-11349	-10775	-185	-166	297	193	-19	-205	1245	6225	1245	85580246
-3427	-11359	-10806	-196	-159	260	192	-20	-206	1246	6230	1246	85580257
-3412	-11367	-10681	-223	-161	229	191	-21	-207	1247	6235	1247	85580257
-3418	-11375	-10669	-226	-159	197	192	-16	-207	1248	6240	1248	85580257
-3416	-11302	-10662	-205	-142	171	193	-13	-207	1249	6245	1249	85580257
-3375	-11234	-10681	-180	-105	155	191	-17	-209	1250	6250	1250	85580257
-3329	-11277	-10776	-167	-45	133	190	-20	-210	1251	6255	1251	85580257
-3321	-11280	-10769	-169	21	117	192	-17	-208	1252	6260	1252	85580271
-3270	-11169	-10766	-177	83	109	193	-15	-207	1253	6265	1253	85580289
-3201	-11133	-10768	-176	122	106	193	-18	-205	1254	6270	1254	85580295
-3143	-11139	-10774	-160	138	112	192	-20	-202	1255	6275	1255	85580295
-3091	-11097	-10794	-110	145	132	193	-16	-202	1256	6280	1256	85580295
-3076	-11062	-10786	-32	145	163	194	-14	-202	1257	6285	1257	85580295
-3061	-11124	-10788	44	147	200	195	-18	-208	1258	6290	1258	85580295
-3070	-11235	-10785	103	151	215	196	-20	-212	1259	6295	1259	85580295
-3205	-11277	-10770	155	151	239	194	-21	-210	1260	6300	1260	85580295
-3323	-11301	-10764	228	163	280	192	-22	-208	1261	6305	1261	85580295
-3367	-11364	-10814	314	214	317	194	-17	-206	1262	6310	1262	85580308
-3386	-11458	-10895	380	277	335	196	-14	-204	1263	6315	1263	85580324
-3313	-11560	-10817	403	287	342	194	-15	-208	1264	6320	1264	85580326
-3262	-11660	-10808	382	257	347	193	-15	-209	1265	6325	1265	85580326
-3256	-11638	-10745	322	206	351	195	-15	-209	1266	6330	1266	85580326
-3301	-11564	-10739	289	139	365	195	-15	-209	1267	6335	1267	85580327
-3392	-11508	-10774	279	80	366	194	-17	-205	1268	6340	1268	85580327
-3423	-11488	-10660	267	41	351	194	-18	-204	1269	6345	1269	85580333
-3468	-11337	-10681	258	6	304	194	-23	-202	1270	6350	1270	85580357
-3515	-11297	-10579	281	27	265	194	-24	-202	1271	6355	1271	85580363
-3494	-11224	-10472	346	98	213	188	-20	-204	1272	6360	1272	85580363
-3528	-11128	-10434	400	172	157	188	-20	-204	1273	6365	1273	85580363
-3400	-11188	-10386	483	254	78	195	-15	-207	1274	6370	1274	85580363
-3348	-11232	-10344	548	354	-2	195	-15	-207	1275	6375	1275	85580372
-3292	-11318	-10362	577	429	-60	189	-19	-205	1276	6380	1276	85580402
-3206	-11438	-10290	591	529	-81	189	-19	-205	1277	6385	1277	85580402
-2990	-11596	-10374	601	639	-124	192	-20	-210	1278	6390	1278	85580402
-2936	-11822	-10376	559	768	-150	192	-20	-210	1279	6395	1279	85580402
-2756	-12051	-10485	464	844	-186	196	-20	-208	1280	6400	1280	85580402
-2604	-12196	-10698	381	862	-180	196	-20	-208	1281	6405	1281	85580402
-2428	-12302	-10712	263	857	-150	189	-17	-201	1282	6410	1282	85580402
-2372	-12354	-10604	133	799	-93	189	-17	-201	1283	6415	1283	85580438
-2356	-12292	-10510	39	683	-3	197	-21	-205	1284	6420	1284	85580438
-2292	-12064	-10670	-10	538	99	197	-21	-205	1285	6425	1285	85580438
-2300	-12032	-10560	-66	404	227	191	-27	-201	1286	6430	1286	85580438
-2262	-12028	-10634	-120	296	344	191	-27	-201	1287	6435	1287	85580438
-2345	-12035	-10664	-178	184	457	195	-17	-207	1288	6440	1288	85580438
-2382	-12013	-10595	-205	71	573	194	-18	-208	1289	6445	1289	85580440
