1040	22	-14776	160	-463	-32	184	-120	32	4821	24105	4821	85598137
1068	24	-14736	200	-453	-28	183	-123	29	4822	24110	4822	85598137
1043	22	-14688	226	-464	-9	182	-123	28	4823	24115	4823	85598137
962	37	-14656	218	-473	-3	180	-124	26	4824	24120	4824	85598138
899	60	-14654	194	-453	-9	181	-123	33	4825	24125	4825	85598138
886	129	-14741	166	-422	-27	181	-123	37	4826	24130	4826	85598138
917	183	-14794	134	-384	-41	181	-123	35	4827	24135	4827	85598144
918	190	-14794	99	-346	-49	181	-123	33	4828	24140	4828	85598171
871	193	-14769	71	-341	-52	183	-124	34	4829	24145	4829	85598187
902	212	-14722	61	-351	-52	184	-124	34	4830	24150	4830	85598187
950	218	-14698	65	-350	-48	183	-122	34	4831	24155	4831	85598188
970	218	-14655	83	-334	-41	182	-120	34	4832	24160	4832	85598188
1034	264	-14604	107	-321	-34	178	-124	33	4833	24165	4833	85598188
1150	220	-14516	128	-327	-30	177	-125	33	4834	24170	4834	85598188
1158	104	-14560	128	-346	-31	179	-124	32	4835	24175	4835	85598202
1156	147	-14573	137	-365	-35	180	-124	32	4836	24180	4836	85598223
1177	153	-14586	146	-367	-37	179	-118	31	4837	24185	4837	85598227
1158	107	-14592	142	-370	-48	179	-117	31	4838	24190	4838	85598232
1158	122	-14552	158	-370	-58	183	-119	35	4839	24195	4839	85598234
1171	165	-14593	194	-374	-52	184	-120	36	4840	24200	4840	85598234
1200	134	-14718	239	-371	-53	180	-116	40	4841	24205	4841	85598234
1208	134	-14746	255	-387	-52	180	-116	40	4842	24210	4842	85598234
1212	192	-14804	263	-397	-58	183	-121	37	4843	24215	4843	85598234
1196	214	-14654	295	-438	-59	183	-121	37	4844	24220	4844	85598234
1174	226	-14750	332	-475	-47	180	-122	34	4845	24225	4845	85598256
1204	270	-14628	359	-486	-60	180	-122	34	4846	24230	4846	85598265
1198	288	-14688	346	-488	-73	177	-121	39	4847	24235	4847	85598265
1182	232	-14552	331	-488	-77	177	-121	39	4848	24240	4848	85598265
1212	266	-14582	308	-494	-95	177	-121	33	4849	24245	4849	85598265
1261	236	-14652	276	-483	-109	177	-120	33	4850	24250	4850	85598265
1223	277	-14642	244	-476	-126	175	-117	35	4851	24255	4851	85598265
1193	197	-14585	237	-482	-145	176	-118	35	4852	24260	4852	85598272
1223	227	-14667	246	-461	-148	181	-121	37	4853	24265	4853	85598302
1242	164	-14690	276	-438	-137	181	-122	36	4854	24270	4854	85598304
1296	131	-14779	289	-455	-119	180	-126	34	4855	24275	4855	85598304
1254	154	-14714	276	-478	-105	180	-126	34	4856	24280	4856	85598305
1236	164	-14798	279	-507	-103	185	-121	37	4857	24285	4857	85598306
1248	162	-14850	344	-546	-68	184	-121	37	4858	24290	4858	85598307
1311	141	-14789	371	-615	-40	178	-122	38	4859	24295	4859	85598307
1283	169	-14781	336	-686	-25	179	-121	37	4860	24300	4860	85598308
1160	239	-14844	303	-728	-37	185	-119	35	4861	24305	4861	85598319
1010	231	-14786	296	-737	-42	184	-120	35	4862	24310	4862	85598341
880	216	-14856	284	-730	-40	180	-124	34	4863	24315	4863	85598341
692	321	-14764	269	-741	-33	180	-122	35	4864	24320	4864	85598341
633	293	-14747	262	-740	-20	181	-115	39	4865	24325	4865	85598341
674	275	-14621	276	-709	-3	181	-117	38	4866	24330	4866	85598341
701	300	-14561	294	-685	13	181	-123	35	4867	24335	4867	85598341
773	296	-14480	280	-670	14	181	-122	35	4868	24340	4868	85598359
778	315	-14462	242	-665	13	180	-120	36	4869	24345	4869	85598385
774	312	-14438	217	-628	-6	180	-122	36	4870	24350	4870	85598386
787	240	-14419	229	-567	-32	180	-124	36	4871	24355	4871	85598388
783	139	-14430	246	-522	-48	180	-124	35	4872	24360	4872	85598389
862	69	-14456	226	-506	-60	179	-123	33	4873	24365	4873	85598389
898	46	-14454	182	-530	-75	182	-123	35	4874	24370	4874	85598391
775	15	-14512	187	-534	-77	184	-122	36	4875	24375	4875	85598392
752	-25	-14649	207	-487	-66	184	-122	31	4876	24380	4876	85598408
840	-15	-14758	212	-430	-58	184	-122	28	4877	24385	4877	85598419
878	43	-14772	220	-408	-34	183	-121	31	4878	24390	4878	85598419
902	63	-14764	216	-444	7	183	-121	33	4879	24395	4879	85598419
877	161	-14832	193	-489	34	181	-123	35	4880	24400	4880	85598419
784	193	-14860	194	-495	53	180	-124	36	4881	24405	4881	85598419
729	152	-14885	241	-456	61	181	-126	35	4882	24410	4882	85598419
732	108	-15022	286	-422	52	181	-127	35	4883	24415	4883	85598419
749	13	-15046	245	-421	35	183	-126	37	4884	24420	4884	85598449
798	-21	-15044	200	-449	-2	184	-126	38	4885	24425	4885	85598456
903	-130	-14982	178	-490	-35	175	-117	29	4886	24430	4886	85598456
964	-196	-14934	150	-550	-76	173	-115	27	4887	24435	4887	85598456
979	-347	-14809	122	-632	-107	179	-121	31	4888	24440	4888	85598457
978	-316	-14636	84	-689	-124	180	-122	32	4889	24445	4889	85598457
903	-287	-14626	50	-707	-121	181	-121	38	4890	24450	4890	85598457
780	-258	-14680	65	-684	-124	181	-121	39	4891	24455	4891	85598467
776	-322	-14746	115	-605	-112	179	-119	39	4892	24460	4892	85598494
654	-308	-14798	127	-512	-86	179	-119	39	4893	24465	4893	85598494
624	-268	-14780	70	-441	-57	183	-125	33	4894	24470	4894	85598494
544	-166	-14860	41	-406	-23	183	-125	33	4895	24475	4895	85598494
578	-108	-14864	13	-392	27	182	-120	32	4896	24480	4896	85598494
