-16634	82	-3508	-2166	1544	19	-184	302	-210	11301	56505	11301	85630584
-16593	102	-3437	-2260	1578	56	-184	304	-202	11302	56510	11302	85630589
-16546	87	-3248	-2288	1585	49	-184	304	-200	11303	56515	11303	85630589
-16652	13	-3160	-2295	1651	52	-190	300	-204	11304	56520	11304	85630589
-16584	-55	-3089	-2353	1809	86	-191	299	-205	11305	56525	11305	85630589
-16355	-33	-2947	-2398	1998	113	-189	300	-206	11306	56530	11306	85630589
-16033	20	-2865	-2383	2024	136	-188	300	-206	11307	56535	11307	85630589
-15915	46	-2824	-2326	1759	102	-185	302	-206	11308	56540	11308	85630589
-16136	-52	-2739	-2333	1539	38	-184	302	-206	11309	56545	11309	85630595
-16237	-11	-2634	-2464	1556	6	-190	303	-204	11310	56550	11310	85630624
-16040	192	-2518	-2489	1665	0	-191	303	-203	11311	56555	11311	85630631
-16054	99	-2468	-2325	1623	-53	-186	300	-203	11312	56560	11312	85630631
-16177	-43	-2577	-2245	1541	-56	-185	299	-203	11313	56565	11313	85630633
-16238	109	-2505	-2395	1577	-4	-189	301	-209	11314	56570	11314	85630634
-16169	256	-2528	-2415	1678	33	-190	302	-210	11315	56575	11315	85630634
-16266	250	-2664	-2216	1746	47	-186	296	-208	11316	56580	11316	85630634
-16452	206	-2770	-2081	1779	21	-186	296	-208	11317	56585	11317	85630654
-16482	198	-2850	-2069	1893	31	-191	301	-203	11318	56590	11318	85630664
-16520	146	-2976	-2087	2016	47	-191	301	-203	11319	56595	11319	85630664
-16662	160	-3034	-2056	2091	44	-188	300	-206	11320	56600	11320	85630664
-16618	46	-3136	-2054	2299	27	-188	300	-206	11321	56605	11321	85630664
-16518	88	-3098	-2178	2448	82	-187	301	-211	11322	56610	11322	85630664
-16190	28	-3282	-2128	2482	85	-187	301	-211	11323	56615	11323	85630664
-15942	67	-3335	-2055	2177	102	-185	297	-207	11324	56620	11324	85630675
-15914	3	-3509	-2016	1824	62	-185	296	-207	11325	56625	11325	85630717
-15913	2	-3576	-1981	1633	-1	-185	291	-205	11326	56630	11326	85630718
-15826	-108	-3726	-1998	1628	-44	-185	291	-205	11327	56635	11327	85630718
-15746	-80	-3546	-2133	1541	0	-186	292	-208	11328	56640	11328	85630718
-15728	-28	-3690	-2049	1363	-41	-186	292	-208	11329	56645	11329	85630718
-15784	54	-3724	-2027	1132	-80	-189	299	-205	11330	56650	11330	85630718
-15950	-58	-3838	-2013	993	-119	-189	299	-205	11331	56655	11331	85630718
-16022	-58	-3896	-2084	909	-113	-187	297	-209	11332	56660	11332	85630732
-16146	76	-3764	-2186	781	-81	-188	297	-208	11333	56665	11333	85630758
-16301	74	-3681	-2229	739	-68	-190	298	-204	11334	56670	11334	85630758
-16376	38	-3603	-2259	770	-38	-189	298	-205	11335	56675	11335	85630763
-16346	60	-3593	-2279	797	-6	-187	299	-209	11336	56680	11336	85630781
-16368	38	-3634	-2305	764	16	-187	299	-209	11337	56685	11337	85630781
-16331	5	-3795	-2380	654	18	-189	299	-207	11338	56690	11338	85630781
-16338	-8	-3896	-2431	580	-14	-188	299	-208	11339	56695	11339	85630781
-16289	-18	-4011	-2501	544	-12	-184	298	-212	11340	56700	11340	85630781
-16199	-18	-3936	-2572	514	26	-187	298	-212	11341	56705	11341	85630781
-16144	44	-3909	-2615	463	33	-191	297	-211	11342	56710	11342	85630781
-16098	121	-3999	-2639	378	25	-191	298	-210	11343	56715	11343	85630787
-16174	93	-4034	-2656	261	1	-191	299	-209	11344	56720	11344	85630795
-16278	61	-3985	-2724	156	-30	-191	299	-209	11345	56725	11345	85630795
-16218	92	-3972	-2809	106	-35	-190	298	-208	11346	56730	11346	85630795
-16034	83	-4030	-2720	-40	-54	-188	299	-207	11347	56735	11347	85630795
-16009	160	-4038	-2578	-301	-89	-185	301	-205	11348	56740	11348	85630795
-16019	350	-4027	-2536	-584	-93	-186	301	-205	11349	56745	11349	85630796
-16180	378	-4265	-2459	-846	-91	-189	299	-205	11350	56750	11350	85630800
-16413	355	-4269	-2389	-1006	-57	-189	299	-206	11351	56755	11351	85630818
-16513	328	-4210	-2342	-1105	7	-190	298	-208	11352	56760	11352	85630835
-16468	348	-4167	-2280	-1138	98	-192	296	-209	11353	56765	11353	85630836
-16332	376	-4137	-2187	-1113	183	-196	294	-210	11354	56770	11354	85630836
-16211	398	-4257	-2113	-1120	245	-192	296	-210	11355	56775	11355	85630836
-15972	436	-4578	-2078	-1247	284	-186	298	-210	11356	56780	11356	85630836
-15590	518	-4862	-2001	-1586	372	-188	299	-212	11357	56785	11357	85630837
-15190	551	-5047	-1806	-2182	549	-189	299	-213	11358	56790	11358	85630842
-14926	558	-5149	-1542	-2903	731	-191	302	-210	11359	56795	11359	85630860
-14848	478	-5172	-1266	-3607	846	-192	304	-208	11360	56800	11360	85630870
-14846	353	-5016	-1101	-4083	862	-191	305	-207	11361	56805	11361	85630870
-14603	276	-4669	-1127	-4352	797	-191	305	-207	11362	56810	11362	85630870
-14135	239	-4153	-1323	-4597	664	-189	304	-206	11363	56815	11363	85630870
-13563	256	-3288	-1650	-5005	529	-187	303	-205	11364	56820	11364	85630870
-13060	286	-2237	-1962	-5696	425	-187	303	-204	11365	56825	11365	85630870
-12713	308	-1122	-2236	-6740	321	-187	303	-203	11366	56830	11366	85630898
-13052	453	-359	-2491	-7728	280	-189	304	-201	11367	56835	11367	85630907
