-16116	626	-3774	-1545	1024	-41	-198	297	-215	3918	19590	3918	85593643
-16109	632	-3872	-1589	1152	-63	-197	297	-217	3919	19595	3919	85593643
-16120	582	-3982	-1672	1245	-72	-198	295	-216	3920	19600	3920	85593643
-16201	479	-4227	-1796	1330	-82	-198	294	-216	3921	19605	3921	85593643
-16337	394	-4648	-1983	1432	-99	-200	292	-215	3922	19610	3922	85593654
-16491	310	-4914	-2201	1613	-129	-201	291	-215	3923	19615	3923	85593672
-16516	229	-5078	-2394	1894	-166	-196	292	-219	3924	19620	3924	85593679
-16376	146	-5430	-2603	2252	-184	-193	293	-221	3925	19625	3925	85593680
-15992	45	-5778	-2939	2623	-101	-190	294	-219	3926	19630	3926	85593680
-15329	-173	-6199	-3460	2887	136	-188	294	-218	3927	19635	3927	85593680
-14550	-426	-6568	-4320	2900	491	-193	292	-219	3928	19640	3928	85593680
-13872	-283	-6650	-5427	2570	843	-197	291	-219	3929	19645	3929	85593681
-13715	-163	-6734	-6040	1901	1068	-195	290	-221	3930	19650	3930	85593701
-13988	-344	-6798	-6226	968	1366	-194	290	-222	3931	19655	3931	85593733
-14320	-317	-7194	-6415	-64	1819	-202	291	-220	3932	19660	3932	85593746
-15385	1221	-5339	-6259	118	1751	-205	291	-219	3933	19665	3933	85593746
-15281	912	-3604	-5067	-125	2066	-204	292	-220	3934	19670	3934	85593746
-14952	1430	-2483	-4200	-1175	1801	-204	292	-220	3935	19675	3935	85593746
-14842	2004	-1683	-3665	-2293	1427	-201	290	-218	3936	19680	3936	85593747
-14920	2070	-1331	-2960	-3197	1075	-200	290	-218	3937	19685	3937	85593747
-15283	1913	-1075	-2367	-3736	803	-202	296	-218	3938	19690	3938	85593767
-15885	1825	-1149	-2094	-3758	642	-202	298	-218	3939	19695	3939	85593781
-16420	1732	-1167	-1935	-3224	559	-206	297	-219	3940	19700	3940	85593784
-16870	1462	-1374	-1680	-2113	493	-207	297	-219	3941	19705	3941	85593784
-16970	1276	-1632	-1522	-1117	421	-201	297	-215	3942	19710	3942	85593785
-16842	1228	-1864	-1482	-385	319	-201	297	-215	3943	19715	3943	85593785
-16716	1152	-2120	-1579	-11	230	-201	295	-217	3944	19720	3944	85593785
-16628	1112	-2276	-1764	63	189	-201	295	-217	3945	19725	3945	85593786
-16578	1090	-2478	-1941	8	161	-207	295	-215	3946	19730	3946	85593786
-16588	1050	-2681	-2039	-40	120	-207	295	-215	3947	19735	3947	85593787
-16600	941	-2984	-2137	-79	94	-205	294	-216	3948	19740	3948	85593791
-16506	898	-3236	-2257	-73	56	-204	294	-216	3949	19745	3949	85593820
-16510	906	-3478	-2348	-6	36	-205	297	-215	3950	19750	3950	85593820
-16408	926	-3614	-2383	94	16	-205	297	-215	3951	19755	3951	85593821
-16432	964	-3888	-2402	219	-10	-198	298	-218	3952	19760	3952	85593821
-16290	946	-4156	-2389	296	-53	-198	298	-218	3953	19765	3953	85593821
-16222	920	-4264	-2393	298	-101	-203	299	-215	3954	19770	3954	85593821
-16278	950	-4442	-2377	197	-170	-203	299	-215	3955	19775	3955	85593821
-16444	974	-4670	-2365	78	-248	-204	300	-220	3956	19780	3956	85593821
-16548	968	-4860	-2345	-35	-314	-204	300	-220	3957	19785	3957	85593821
-16432	926	-4948	-2305	-175	-365	-203	295	-217	3958	19790	3958	85593843
-16372	995	-4927	-2250	-258	-371	-204	294	-218	3959	19795	3959	85593858
-16196	916	-4912	-2165	-267	-338	-206	290	-220	3960	19800	3960	85593858
-16022	897	-4988	-2076	-186	-290	-206	290	-221	3961	19805	3961	85593858
-15810	872	-5357	-2014	-40	-237	-205	291	-223	3962	19810	3962	85593858
-15581	795	-5892	-2016	188	-156	-206	292	-222	3963	19815	3963	85593858
-15105	812	-6106	-2063	412	-36	-208	298	-216	3964	19820	3964	85593858
-14427	891	-6336	-2111	518	124	-207	299	-216	3965	19825	3965	85593872
-13781	929	-6601	-2130	508	292	-203	301	-217	3966	19830	3966	85593915
-13570	913	-6834	-2145	479	370	-202	300	-216	3967	19835	3967	85593915
-13597	1032	-6915	-2146	453	392	-200	298	-214	3968	19840	3968	85593915
-13736	1192	-6716	-2078	344	402	-200	297	-215	3969	19845	3969	85593915
-14043	1432	-6018	-1931	-57	415	-199	291	-217	3970	19850	3970	85593915
-14534	1818	-5204	-1794	-786	428	-200	292	-217	3971	19855	3971	85593915
-14907	2073	-4480	-1566	-1734	479	-202	298	-218	3972	19860	3972	85593916
-15262	1991	-4024	-1297	-2752	439	-202	298	-218	3973	19865	3973	85593928
-15304	1679	-3712	-1072	-3797	340	-202	300	-220	3974	19870	3974	85593975
-15281	1077	-3433	-1146	-4716	308	-202	298	-218	3975	19875	3975	85593976
-15064	808	-2989	-1659	-5172	377	-203	295	-215	3976	19880	3976	85593976
-14983	749	-2600	-2013	-5575	385	-203	297	-215	3977	19885	3977	85593976
-15291	406	-2420	-2065	-5907	371	-203	301	-215	3978	19890	3978	85593976
-15667	366	-2116	-2351	-5924	354	-203	299	-215	3979	19895	3979	85593977
-16270	466	-2092	-2521	-5788	214	-204	296	-214	3980	19900	3980	85593981
-16862	356	-2236	-2432	-5492	75	-204	298	-214	3981	19905	3981	85593995
-17280	414	-2413	-2351	-5018	6	-205	301	-213	3982	19910	3982	85594007
-17478	625	-2601	-2228	-4512	-62	-205	299	-212	3983	19915	3983	85594008
-17312	726	-2760	-2088	-4043	-91	-205	297	-211	3984	19920	3984	85594008
-16871	823	-2898	-1938	-3639	-47	-204	303	-211	3985	19925	3985	85594008
-16387	874	-3046	-1755	-3399	8	-203	307	-211	3986	19930	3986	85594008
-15995	1048	-3188	-1589	-3401	34	-204	303	-211	3987	19935	3987	85594008
-15647	1282	-3318	-1484	-3623	41	-205	301	-211	3988	19940	3988	85594009
-15362	1409	-3440	-1421	-4012	44	-207	300	-208	3989	19945	3989	85594009
-15152	1494	-3401	-1399	-4482	57	-208	300	-206	3990	19950	3990	85594009
-15082	1578	-3178	-1379	-5109	77	-207	303	-208	3991	19955	3991	85594009
-15254	1464	-2907	-1419	-5799	81	-205	305	-209	3992	19960	3992	85594009
-15639	1370	-2715	-1626	-6283	78	-203	304	-209	3993	19965	3993	85594013
-16098	1403	-2471	-1842	-6554	63	-201	303	-209	3994	19970	3994	85594016
-16438	1242	-2251	-1897	-6576	4	-203	306	-210	3995	19975	3995	85594016
-16745	989	-1745	-1962	-6429	-111	-204	308	-210	3996	19980	3996	85594023
-16988	874	-1335	-1965	-6238	-97	-202	309	-209	3997	19985	3997	85594041
-17164	855	-1142	-1858	-6006	-98	-200	310	-208	3998	19990	3998	85594051
-17259	661	-1051	-1652	-5672	-153	-202	312	-208	3999	19995	3999	85594051
-17281	548	-1089	-1445	-5365	-201	-202	312	-208	4000	20000	4000	85594052
-17063	392	-870	-1284	-5132	-213	-203	311	-206	4001	20005	4001	85594052
-16853	332	-873	-1163	-5044	-227	-203	311	-205	4002	20010	4002	85594052
-16753	352	-923	-1055	-5103	-261	-205	312	-198	4003	20015	4003	85594082
-16751	532	-1108	-958	-5225	-311	-206	312	-196	4004	20020	4004	85594089
-16949	693	-1238	-858	-5365	-381	-206	318	-199	4005	20025	4005	85594090
-17134	682	-1238	-897	-5481	-394	-206	320	-200	4006	20030	4006	85594090
-17176	872	-1253	-1103	-5429	-419	-204	313	-202	4007	20035	4007	85594090
-16810	926	-1034	-1284	-5256	-471	-203	311	-203	4008	20040	4008	85594090
-16280	1062	-1008	-1455	-5258	-453	-202	314	-200	4009	20045	4009	85594091
-15630	1318	-830	-1590	-5417	-396	-202	314	-200	4010	20050	4010	85594091
-15074	1438	-858	-1530	-5806	-368	-199	317	-201	4011	20055	4011	85594119
-14949	1248	-1128	-1342	-6306	-365	-199	317	-201	4012	20060	4012	85594125
-15118	949	-1422	-1219	-6955	-345	-201	314	-201	4013	20065	4013	85594127
-15659	847	-1744	-1244	-7501	-344	-201	313	-201	4014	20070	4014	85594127
-16185	742	-1765	-1239	-7754	-448	-199	319	-200	4015	20075	4015	85594127
-16712	666	-1584	-1164	-7691	-639	-198	320	-200	4016	20080	4016	85594127
-16952	708	-1242	-1137	-7364	-834	-204	314	-198	4017	20085	4017	85594127
-16806	906	-696	-1224	-6945	-978	-204	314	-198	4018	20090	4018	85594127
-16526	902	-446	-1443	-6665	-1014	-204	318	-200	4019	20095	4019	85594127
-16368	676	-536	-1782	-6617	-967	-204	318	-200	4020	20100	4020	85594155
-15962	546	-782	-2020	-6846	-880	-205	319	-199	4021	20105	4021	85594168
-15668	562	-1002	-2104	-7243	-792	-205	319	-199	4022	20110	4022	85594169
-15558	394	-1152	-2141	-7721	-656	-207	321	-195	4023	20115	4023	85594169
-15581	438	-1144	-2210	-8123	-484	-206	322	-195	4024	20120	4024	85594169
-15624	769	-999	-2165	-8297	-425	-203	325	-195	4025	20125	4025	85594170
-15766	1158	-793	-2045	-8419	-427	-202	325	-194	4026	20130	4026	85594171
-15813	1309	-389	-1905	-8600	-440	-200	324	-192	4027	20135	4027	85594179
-15846	1431	8	-1839	-8977	-476	-199	324	-192	4028	20140	4028	85594201
-16029	1684	416	-1870	-9493	-506	-197	325	-193	4029	20145	4029	85594201
-16258	1863	789	-1876	-9961	-522	-198	326	-193	4030	20150	4030	85594201
-16637	2124	1103	-1863	-10343	-531	-200	330	-192	4031	20155	4031	85594202
-16906	2458	1385	-1677	-10749	-520	-200	331	-191	4032	20160	4032	85594202
-16985	2475	1477	-1398	-11201	-386	-201	333	-189	4033	20165	4033	85594202
-16990	2051	1472	-1264	-11549	-277	-201	333	-189	4034	20170	4034	85594213
-17159	2017	1428	-1316	-11913	-354	-201	335	-187	4035	20175	4035	85594259
-17309	1897	1335	-1348	-12186	-363	-200	337	-187	4036	20180	4036	85594260
-17442	1694	1082	-1437	-12376	-270	-197	343	-185	4037	20185	4037	85594260
-17600	1435	735	-1495	-12518	-142	-198	343	-184	4038	20190	4038	85594260
-17876	1245	463	-1532	-12569	57	-202	344	-182	4039	20195	4039	85594260
-17874	917	245	-1412	-12383	252	-201	343	-181	4040	20200	4040	85594260
-17504	499	121	-1396	-12028	343	-199	341	-179	4041	20205	4041	85594260
-17169	439	204	-1437	-11869	318	-199	342	-179	4042	20210	4042	85594267
-16864	274	322	-1343	-11963	263	-199	343	-179	4043	20215	4043	85594276
-16700	128	415	-1327	-12268	306	-199	342	-177	4044	20220	4044	85594276
-16636	93	599	-1352	-12683	328	-200	340	-174	4045	20225	4045	85594276
-16623	-93	981	-1294	-13097	259	-200	343	-174	4046	20230	4046	85594277
-16390	-78	1556	-1361	-13511	214	-201	347	-175	4047	20235	4047	85594277
-16080	-83	1983	-1408	-13975	165	-199	348	-172	4048	20240	4048	85594277
-16131	-198	2429	-1362	-14666	102	-196	350	-168	4049	20245	4049	85594290
-16514	-235	2971	-1493	-15416	173	-198	350	-168	4050	20250	4050	85594310
-16665	11	3403	-1613	-15921	328	-200	350	-168	4051	20255	4051	85594314
-16831	-335	3488	-1521	-16253	520	-201	352	-163	4052	20260	4052	85594314
-16972	-546	3322	-1415	-16521	624	-202	354	-160	4053	20265	4053	85594314
-16986	-183	3348	-1434	-16730	726	-203	357	-161	4054	20270	4054	85594314
-16854	-60	3423	-1380	-16797	775	-203	359	-161	4055	20275	4055	85594314
-16754	-209	3354	-1357	-16738	760	-202	360	-158	4056	20280	4056	85594314
-16700	-196	3207	-1615	-16516	805	-200	362	-154	4057	20285	4057	85594332
-16403	-36	3119	-1848	-16006	857	-201	364	-153	4058	20290	4058	85594350
-16209	79	3297	-1933	-15519	813	-201	365	-153	4059	20295	4059	85594351
-16188	458	3676	-1816	-15251	613	-203	362	-154	4060	20300	4060	85594351
-16231	684	4011	-1509	-15142	276	-204	360	-154	4061	20305	4061	85594351
-16582	553	4130	-1425	-15417	19	-203	360	-150	4062	20310	4062	85594351
-16668	959	4426	-1678	-16098	35	-202	360	-148	4063	20315	4063	85594352
-16640	923	4666	-1552	-16976	-191	-198	366	-148	4064	20320	4064	85594374
-16870	545	4760	-1515	-17980	-513	-196	370	-148	4065	20325	4065	85594388
-16672	683	4995	-1892	-19094	-659	-198	366	-143	4066	20330	4066	85594388
-16876	688	5210	-2052	-19973	-793	-199	365	-141	4067	20335	4067	85594388
-16684	468	5317	-1862	-20698	-908	-201	363	-140	4068	20340	4068	85594388
-16664	328	5529	-1755	-21337	-940	-202	362	-140	4069	20345	4069	85594388
-16988	29	5549	-1747	-22220	-881	-200	368	-133	4070	20350	4070	85594389
-16612	64	5417	-1728	-23070	-760	-199	369	-131	4071	20355	4071	85594395
-16736	-147	5544	-1663	-23638	-705	-202	372	-129	4072	20360	4072	85594421
-16458	-211	5326	-1722	-24113	-416	-203	373	-129	4073	20365	4073	85594427
-15702	94	5906	-1713	-24250	-21	-201	373	-127	4074	20370	4074	85594427
-15066	-14	6534	-1569	-23858	-69	-201	373	-127	4075	20375	4075	85594427
-15162	-66	6778	-1751	-23792	112	-196	368	-116	4076	20380	4076	85594427
-14877	452	6905	-2224	-23937	419	-196	368	-116	4077	20385	4077	85594427
-14876	386	6860	-2608	-24166	421	-200	367	-112	4078	20390	4078	85594427
-15117	406	6658	-3068	-24611	501	-201	367	-111	4079	20395	4079	85594443
-15227	508	6607	-3489	-25238	330	-200	371	-109	4080	20400	4080	85594480
-15221	632	6633	-3781	-25779	13	-200	372	-108	4081	20405	4081	85594488
-14989	428	6734	-3984	-26143	-195	-201	370	-104	4082	20410	4082	85594488
-14544	904	6958	-4275	-27021	-245	-201	369	-103	4083	20415	4083	85594489
-14768	756	6832	-3982	-28465	-482	-202	374	-100	4084	20420	4084	85594489
