692	-1758	-14262	97	-457	6	180	-130	42	1192	5960	1192	85579995
758	-1734	-14362	29	-414	-61	180	-130	42	1193	5965	1193	85579995
706	-1548	-14172	-8	-364	-110	179	-135	43	1194	5970	1194	85579995
718	-1444	-14224	83	-260	-123	179	-135	43	1195	5975	1195	85579995
702	-1492	-14364	186	-170	-138	174	-126	40	1196	5980	1196	85579996
772	-1490	-14480	237	-138	-176	174	-126	40	1197	5985	1197	85579996
894	-1412	-14626	227	-98	-197	177	-133	37	1198	5990	1198	85579996
848	-1354	-14518	206	-93	-226	177	-133	37	1199	5995	1199	85580036
924	-1303	-14724	168	-108	-246	172	-136	40	1200	6000	1200	85580036
932	-1236	-14706	120	-121	-262	173	-136	41	1201	6005	1201	85580036
912	-1194	-14814	80	-140	-289	176	-134	46	1202	6010	1202	85580036
966	-1136	-14797	28	-166	-310	177	-135	45	1203	6015	1203	85580036
1011	-1061	-14770	-38	-194	-322	179	-137	41	1204	6020	1204	85580036
1044	-990	-14799	-87	-238	-336	179	-136	41	1205	6025	1205	85580036
984	-914	-14791	-135	-299	-342	178	-132	42	1206	6030	1206	85580037
1043	-892	-14775	-179	-346	-353	178	-133	41	1207	6035	1207	85580051
1045	-794	-14724	-219	-384	-339	177	-135	39	1208	6040	1208	85580074
995	-753	-14688	-246	-416	-325	176	-134	41	1209	6045	1209	85580074
983	-716	-14687	-278	-438	-319	175	-133	45	1210	6050	1210	85580074
972	-679	-14724	-308	-440	-314	175	-134	42	1211	6055	1211	85580075
1012	-635	-14781	-332	-436	-299	176	-136	38	1212	6060	1212	85580075
1052	-612	-14673	-344	-427	-283	176	-133	38	1213	6065	1213	85580076
1042	-558	-14637	-359	-399	-267	175	-129	37	1214	6070	1214	85580078
1051	-514	-14646	-394	-366	-244	175	-131	39	1215	6075	1215	85580092
1106	-476	-14601	-413	-347	-225	175	-133	43	1216	6080	1216	85580109
1094	-460	-14510	-389	-333	-193	171	-133	41	1217	6085	1217	85580109
1142	-431	-14568	-375	-327	-164	169	-133	39	1218	6090	1218	85580110
1170	-353	-14677	-367	-315	-149	171	-135	38	1219	6095	1219	85580110
1168	-298	-14620	-346	-292	-141	173	-137	37	1220	6100	1220	85580110
1173	-283	-14589	-306	-275	-122	178	-135	39	1221	6105	1221	85580111
1192	-259	-14616	-279	-271	-107	182	-134	40	1222	6110	1222	85580116
1201	-166	-14680	-275	-273	-103	177	-134	44	1223	6115	1223	85580131
1172	-86	-14741	-278	-263	-98	174	-134	46	1224	6120	1224	85580140
1220	-58	-14746	-267	-253	-100	175	-136	45	1225	6125	1225	85580140
1231	-35	-14656	-254	-253	-100	175	-137	45	1226	6130	1226	85580140
1236	-65	-14701	-255	-264	-100	176	-136	39	1227	6135	1227	85580140
1185	11	-14697	-250	-258	-96	176	-136	38	1228	6140	1228	85580140
1255	75	-14766	-245	-260	-106	182	-133	40	1229	6145	1229	85580140
1276	33	-14695	-237	-261	-100	184	-132	40	1230	6150	1230	85580158
1259	16	-14690	-217	-279	-97	179	-134	39	1231	6155	1231	85580173
1237	41	-14686	-183	-301	-99	176	-136	38	1232	6160	1232	85580177
1275	81	-14743	-122	-310	-93	172	-137	34	1233	6165	1233	85580177
1231	44	-14723	-69	-311	-79	171	-137	33	1234	6170	1234	85580177
1280	6	-14786	-38	-349	-70	172	-138	37	1235	6175	1235	85580177
1280	14	-14726	-21	-368	-50	172	-138	38	1236	6180	1236	85580177
1271	4	-14719	16	-397	-36	174	-135	36	1237	6185	1237	85580209
1236	-5	-14815	51	-421	-29	174	-134	36	1238	6190	1238	85580217
1263	-62	-14747	88	-435	-23	172	-133	37	1239	6195	1239	85580218
1235	-55	-14695	125	-454	-8	171	-133	37	1240	6200	1240	85580218
1176	-152	-14708	171	-458	-8	175	-141	39	1241	6205	1241	85580218
1266	-88	-14634	190	-480	-6	175	-141	39	1242	6210	1242	85580219
1276	-62	-14660	177	-502	-1	181	-135	35	1243	6215	1243	85580226
1184	-110	-14706	173	-502	-7	181	-135	35	1244	6220	1244	85580253
1210	-136	-14618	188	-504	-10	177	-135	39	1245	6225	1245	85580253
1218	-188	-14622	207	-491	-14	177	-135	39	1246	6230	1246	85580253
1286	-140	-14594	197	-465	-19	176	-136	38	1247	6235	1247	85580253
1156	-184	-14708	207	-446	-22	176	-136	38	1248	6240	1248	85580253
1148	-198	-14468	255	-416	-4	174	-132	38	1249	6245	1249	85580253
1108	-189	-14666	258	-375	-10	175	-133	39	1250	6250	1250	85580256
1149	-123	-14631	248	-321	-10	179	-135	41	1251	6255	1251	85580269
1180	-82	-14687	312	-285	1	178	-136	41	1252	6260	1252	85580290
1197	-128	-14718	413	-278	4	176	-138	40	1253	6265	1253	85580291
1223	-134	-14771	500	-275	10	176	-139	40	1254	6270	1254	85580291
1280	-176	-14801	580	-308	11	176	-142	40	1255	6275	1255	85580291
1262	-229	-14860	640	-362	-6	175	-141	40	1256	6280	1256	85580291
1256	-260	-14756	672	-407	-33	170	-138	40	1257	6285	1257	85580291
1261	-328	-14643	725	-408	-61	172	-136	42	1258	6290	1258	85580295
1268	-402	-14643	765	-423	-85	174	-134	44	1259	6295	1259	85580313
1238	-438	-14592	779	-439	-102	175	-133	40	1260	6300	1260	85580332
1204	-571	-14606	781	-443	-100	176	-132	34	1261	6305	1261	85580332
1093	-671	-14677	734	-440	-99	177	-135	37	1262	6310	1262	85580332
1026	-752	-14750	623	-408	-99	179	-139	41	1263	6315	1263	85580333
915	-839	-14851	505	-368	-88	179	-139	40	1264	6320	1264	85580333
795	-860	-14981	390	-357	-49	179	-139	39	1265	6325	1265	85580333
732	-855	-15067	262	-372	13	178	-136	41	1266	6330	1266	85580351
673	-823	-15067	141	-401	67	176	-132	42	1267	6335	1267	85580369
684	-808	-15042	53	-466	117	177	-133	38	1268	6340	1268	85580369
695	-845	-15007	-29	-568	160	178	-134	36	1269	6345	1269	85580370
695	-914	-14867	-105	-681	190	179	-133	37	1270	6350	1270	85580370
679	-974	-14707	-164	-779	218	180	-132	38	1271	6355	1271	85580370
666	-1010	-14612	-204	-841	245	178	-135	39	1272	6360	1272	85580370
700	-1064	-14498	-234	-882	275	175	-137	39	1273	6365	1273	85580370
804	-1137	-14332	-252	-923	306	175	-137	37	1274	6370	1274	85580383
861	-1196	-14238	-224	-953	322	174	-136	34	1275	6375	1275	85580403
832	-1238	-14152	-143	-948	337	173	-136	33	1276	6380	1276	85580407
756	-1188	-14127	-54	-876	340	172	-136	32	1277	6385	1277	85580407
626	-1126	-14165	12	-703	328	173	-134	36	1278	6390	1278	85580407
508	-1084	-14229	46	-470	302	174	-132	38	1279	6395	1279	85580407
447	-1058	-14371	25	-223	268	172	-133	37	1280	6400	1280	85580407
432	-1003	-14560	-43	13	220	171	-133	37	1281	6405	1281	85580412
490	-1001	-14753	-144	207	177	175	-135	38	1282	6410	1282	85580441
636	-1001	-15024	-282	308	162	178	-136	38	1283	6415	1283	85580458
784	-1044	-15142	-385	285	162	172	-129	36	1284	6420	1284	85580459
942	-1096	-15271	-380	182	175	171	-127	35	1285	6425	1285	85580459
1104	-1140	-15318	-314	43	202	172	-134	39	1286	6430	1286	85580459
1330	-1271	-15364	-227	-130	237	172	-136	40	1287	6435	1287	85580459
1437	-1324	-15184	-134	-379	266	176	-135	39	1288	6440	1288	85580460
1490	-1445	-15066	-89	-671	310	177	-135	39	1289	6445	1289	85580474
1471	-1463	-14858	-131	-960	343	175	-132	41	1290	6450	1290	85580492
1320	-1368	-14528	-249	-1217	373	175	-131	41	1291	6455	1291	85580495
1182	-1286	-14186	-337	-1283	386	169	-133	39	1292	6460	1292	85580495
1070	-1210	-14068	-418	-1181	355	169	-133	39	1293	6465	1293	85580496
1024	-1056	-13882	-528	-973	277	176	-132	36	1294	6470	1294	85580496
