-17064	-235	385	-2013	1088	24	-188	326	-176	7640	38200	7640	85612252
-17663	-374	-148	-2000	1448	-122	-189	326	-176	7641	38205	7641	85612252
-18413	-438	-662	-1945	1877	-374	-191	325	-177	7642	38210	7642	85612252
-19025	-517	-973	-2000	2397	-544	-189	325	-177	7643	38215	7643	85612265
-19182	-644	-1076	-2245	2976	-504	-186	324	-176	7644	38220	7644	85612290
-18583	-620	-936	-2894	3553	17	-187	323	-177	7645	38225	7645	85612290
-17290	-370	-880	-3504	3754	836	-191	321	-181	7646	38230	7646	85612290
-16429	-146	-616	-3610	3307	1417	-190	322	-180	7647	38235	7647	85612290
-16246	212	-80	-3244	2096	1448	-185	327	-177	7648	38240	7648	85612291
-16526	1025	-174	-2255	276	1142	-186	325	-178	7649	38245	7649	85612291
-17001	563	-568	-1429	-1479	865	-189	319	-179	7650	38250	7650	85612291
-17043	185	-302	-1574	-2050	622	-191	321	-180	7651	38255	7651	85612302
-16679	180	199	-2132	-1625	380	-195	325	-181	7652	38260	7652	85612325
-15932	277	943	-2692	-542	264	-195	323	-179	7653	38265	7653	85612334
-15049	252	1770	-3078	552	305	-195	321	-175	7654	38270	7654	85612335
-14223	325	2510	-3277	1200	446	-192	325	-176	7655	38275	7655	85612335
-13698	460	2955	-3183	1450	571	-188	332	-178	7656	38280	7656	85612336
-13573	440	3205	-2787	1628	592	-189	328	-176	7657	38285	7657	85612336
-13921	302	3432	-2383	1769	525	-189	323	-173	7658	38290	7658	85612338
-14526	211	3480	-2192	1803	466	-192	325	-172	7659	38295	7659	85612354
-15422	162	3394	-2087	1810	388	-194	326	-172	7660	38300	7660	85612365
-16407	150	3192	-1920	1880	240	-197	328	-175	7661	38305	7661	85612365
-17037	135	2730	-1692	2055	81	-199	329	-177	7662	38310	7662	85612365
-17236	123	2175	-1546	2221	20	-194	328	-179	7663	38315	7663	85612365
-17198	196	1606	-1527	2141	-6	-190	328	-180	7664	38320	7664	85612365
-17077	326	1004	-1561	1790	-76	-190	325	-179	7665	38325	7665	85612365
-16921	393	384	-1585	1179	-212	-191	321	-177	7666	38330	7666	85612384
-16719	387	-73	-1616	696	-290	-194	322	-176	7667	38335	7667	85612403
-16557	462	-404	-1678	384	-299	-196	322	-176	7668	38340	7668	85612403
-16540	550	-551	-1674	132	-279	-194	320	-179	7669	38345	7669	85612403
-16640	328	-753	-1523	64	-259	-193	319	-181	7670	38350	7670	85612403
-16339	280	-724	-1532	125	-123	-192	326	-183	7671	38355	7671	85612403
