-4856	-11058	-10649	-734	-681	454	232	19	-203	9494	47470	9494	85621487
-4782	-10998	-10682	-786	-695	471	229	21	-203	9495	47475	9495	85621487
-4767	-10905	-10795	-828	-732	494	225	18	-199	9496	47480	9496	85621487
-4762	-10909	-10788	-828	-765	533	223	17	-197	9497	47485	9497	85621487
-4811	-10865	-10768	-797	-781	570	229	13	-201	9498	47490	9498	85621487
-4752	-10868	-10771	-768	-797	611	230	12	-202	9499	47495	9499	85621487
-4729	-10930	-10772	-752	-846	643	230	20	-199	9500	47500	9500	85621493
-4707	-10946	-10714	-750	-913	658	230	22	-198	9501	47505	9501	85621516
-4617	-10952	-10730	-742	-958	657	233	22	-204	9502	47510	9502	85621523
-4575	-10996	-10620	-757	-1016	650	234	22	-206	9503	47515	9503	85621523
-4578	-10966	-10638	-783	-1084	664	231	24	-201	9504	47520	9504	85621523
-4598	-10946	-10566	-792	-1153	663	230	24	-200	9505	47525	9505	85621523
-4562	-10922	-10636	-792	-1182	668	230	24	-204	9506	47530	9506	85621532
-4622	-11062	-10720	-827	-1205	682	230	24	-204	9507	47535	9507	85621561
-4548	-11126	-10610	-854	-1218	734	233	17	-201	9508	47540	9508	85621562
-4624	-11266	-10718	-674	-1257	838	233	17	-201	9509	47545	9509	85621563
-4816	-11174	-10870	-277	-1252	975	234	20	-200	9510	47550	9510	85621565
-4811	-11156	-11080	180	-1237	1090	234	20	-200	9511	47555	9511	85621566
-4845	-11202	-11304	685	-1268	1159	229	18	-200	9512	47560	9512	85621567
-4818	-11470	-11748	1116	-1411	1168	228	18	-200	9513	47565	9513	85621568
-4806	-11534	-11720	1267	-1527	1172	231	25	-199	9514	47570	9514	85621591
-4764	-11332	-11596	1364	-1645	1162	231	25	-199	9515	47575	9515	85621591
-4812	-11062	-11408	1559	-1835	1220	232	20	-198	9516	47580	9516	85621591
-4804	-10990	-11446	1809	-1979	1291	232	20	-198	9517	47585	9517	85621591
-4786	-10898	-11474	2144	-2082	1314	231	25	-203	9518	47590	9518	85621591
-4760	-10644	-11214	2413	-2175	1301	231	25	-203	9519	47595	9519	85621591
-4776	-10496	-10956	2659	-2270	1342	233	25	-195	9520	47600	9520	85621591
-4724	-10630	-10786	2951	-2324	1460	233	25	-195	9521	47605	9521	85621601
-4635	-11208	-10550	3192	-2468	1596	234	26	-196	9522	47610	9522	85621628
-4703	-11767	-10324	3198	-2576	1651	233	27	-195	9523	47615	9523	85621629
-4694	-12170	-10133	2855	-2626	1655	229	29	-193	9524	47620	9524	85621629
-4749	-12204	-9913	2177	-2652	1716	229	29	-193	9525	47625	9525	85621629
-4610	-12118	-9858	1452	-2710	1835	227	27	-193	9526	47630	9526	85621629
-4473	-12273	-9778	800	-2803	1925	229	28	-193	9527	47635	9527	85621629
