-15606	1328	-5474	-1973	743	15	-197	280	-220	2142	10710	2142	85584781
-15616	1256	-5421	-1943	1066	20	-199	281	-227	2143	10715	2143	85584781
-15625	1266	-5404	-1915	1421	10	-198	280	-227	2144	10720	2144	85584781
-15594	1312	-5392	-1885	1771	-16	-193	277	-227	2145	10725	2145	85584783
-15595	1313	-5423	-1834	2146	-59	-194	277	-226	2146	10730	2146	85584790
-15745	1396	-5418	-1783	2557	-98	-196	278	-222	2147	10735	2147	85584790
-15701	1529	-5572	-1775	3020	-147	-197	277	-224	2148	10740	2148	85584790
-15613	1419	-5639	-1763	3481	-222	-203	275	-231	2149	10745	2149	85584790
-15464	1430	-5854	-1824	3837	-269	-202	275	-231	2150	10750	2150	85584790
-15233	1442	-6042	-1889	4007	-279	-200	274	-232	2151	10755	2151	85584790
-14980	1389	-6212	-1971	3922	-271	-197	275	-231	2152	10760	2152	85584793
-14737	1372	-6335	-2048	3581	-246	-193	277	-229	2153	10765	2153	85584810
-14599	1410	-6470	-2068	3109	-213	-195	276	-230	2154	10770	2154	85584827
-14662	1363	-6582	-2022	2715	-191	-198	274	-232	2155	10775	2155	85584827
-14780	1238	-6762	-2002	2558	-158	-199	275	-233	2156	10780	2156	85584828
-14686	1211	-6941	-2098	2392	-89	-200	276	-234	2157	10785	2157	85584828
-14510	1203	-7043	-2120	1851	-38	-196	275	-232	2158	10790	2158	85584828
-14563	1120	-7068	-2105	1274	8	-193	275	-231	2159	10795	2159	85584828
-14626	1171	-7068	-2158	810	54	-193	275	-231	2160	10800	2160	85584832
-14740	1225	-7005	-2200	435	85	-193	275	-231	2161	10805	2161	85584846
-14897	1151	-7008	-2228	160	97	-195	275	-231	2162	10810	2162	85584859
-15022	995	-7094	-2317	-61	107	-197	275	-231	2163	10815	2163	85584865
-15089	810	-7158	-2520	-252	137	-197	275	-233	2164	10820	2164	85584865
-15043	719	-7047	-2790	-398	198	-198	274	-236	2165	10825	2165	85584866
-14923	660	-6830	-3035	-552	291	-200	277	-235	2166	10830	2166	85584866
-14802	583	-6704	-3223	-799	382	-202	280	-234	2167	10835	2167	85584866
-14838	578	-6921	-3433	-1117	453	-198	282	-232	2168	10840	2168	85584893
-14977	515	-7400	-3720	-1445	489	-195	283	-231	2169	10845	2169	85584911
-14941	360	-7790	-4170	-1771	520	-197	283	-231	2170	10850	2170	85584911
-14438	248	-7829	-4734	-2249	605	-199	283	-231	2171	10855	2171	85584911
-13590	198	-7539	-5234	-3124	770	-197	282	-230	2172	10860	2172	85584911
