-16623	-284	-2672	-2226	-937	-111	-182	302	-202	12235	61175	12235	85635252
-16546	-280	-2633	-2222	-798	-83	-183	302	-201	12236	61180	12236	85635252
-16504	-294	-2592	-2219	-684	-68	-184	302	-200	12237	61185	12237	85635253
-16435	-295	-2536	-2218	-607	-74	-185	302	-198	12238	61190	12238	85635253
-16363	-252	-2392	-2206	-563	-64	-186	302	-196	12239	61195	12239	85635253
-16369	-264	-2349	-2190	-555	-57	-185	303	-198	12240	61200	12240	85635254
-16310	-285	-2310	-2181	-578	-59	-184	304	-200	12241	61205	12241	85635263
-16264	-260	-2285	-2166	-615	-53	-186	305	-198	12242	61210	12242	85635288
-16252	-243	-2332	-2137	-653	-76	-188	306	-196	12243	61215	12243	85635299
-16223	-243	-2334	-2103	-695	-101	-190	299	-197	12244	61220	12244	85635299
-16239	-228	-2337	-2079	-751	-117	-191	295	-197	12245	61225	12245	85635299
-16278	-163	-2386	-2050	-813	-153	-188	300	-196	12246	61230	12246	85635300
-16340	-130	-2422	-1997	-864	-187	-186	304	-196	12247	61235	12247	85635300
-16380	-150	-2504	-1952	-917	-208	-189	302	-198	12248	61240	12248	85635300
-16438	-115	-2606	-1938	-958	-220	-191	301	-199	12249	61245	12249	85635323
-16497	-101	-2722	-1967	-948	-218	-190	303	-198	12250	61250	12250	85635339
-16598	-129	-2848	-2051	-893	-204	-189	305	-197	12251	61255	12251	85635339
-16707	-147	-2937	-2137	-788	-189	-187	305	-197	12252	61260	12252	85635340
-16696	-223	-3059	-2176	-659	-185	-185	305	-197	12253	61265	12253	85635340
-16758	-239	-3216	-2204	-503	-207	-186	306	-199	12254	61270	12254	85635340
-16879	-151	-3386	-2253	-276	-253	-186	306	-200	12255	61275	12255	85635340
-16922	-110	-3406	-2317	40	-291	-191	304	-202	12256	61280	12256	85635340
-16726	-129	-3174	-2383	427	-313	-194	302	-204	12257	61285	12257	85635340
-16495	-249	-3146	-2450	646	-308	-188	304	-201	12258	61290	12258	85635340
-16300	-347	-3191	-2542	698	-254	-186	304	-200	12259	61295	12259	85635346
-16112	-452	-3309	-2652	636	-151	-187	305	-201	12260	61300	12260	85635371
-16060	-506	-3234	-2750	482	-15	-187	305	-201	12261	61305	12261	85635377
-16075	-423	-3158	-2766	309	143	-189	307	-199	12262	61310	12262	85635377
-16027	-282	-3218	-2717	176	272	-190	308	-198	12263	61315	12263	85635377
-15857	-199	-3289	-2748	58	446	-190	308	-198	12264	61320	12264	85635377
-15701	92	-3155	-2966	-126	738	-190	308	-198	12265	61325	12265	85635377
-15460	244	-2976	-2963	-251	977	-191	307	-197	12266	61330	12266	85635377
-15380	218	-2702	-2726	-311	1129	-191	307	-197	12267	61335	12267	85635384
-15454	130	-2578	-2489	-458	1179	-188	310	-202	12268	61340	12268	85635415
-15708	46	-2466	-2318	-615	1160	-188	310	-202	12269	61345	12269	85635415
-15952	-58	-2074	-2229	-770	1071	-189	299	-197	12270	61350	12270	85635415
-16175	-73	-1826	-2275	-920	954	-189	299	-197	12271	61355	12271	85635415
-16410	-106	-1667	-2392	-1112	821	-191	308	-199	12272	61360	12272	85635415
-16674	-215	-1611	-2579	-1232	735	-192	310	-200	12273	61365	12273	85635416
