-13322	4570	-9984	-624	-1464	863	-9	173	-55	2999	14995	2999	85589009
-13322	4769	-10036	-770	-1494	782	-9	167	-57	3000	15000	3000	85589009
-13314	4918	-10242	-862	-1510	675	-10	168	-57	3001	15005	3001	85589009
-13296	5190	-10382	-959	-1529	581	-13	171	-57	3002	15010	3002	85589009
-13250	5386	-10401	-929	-1479	452	-12	171	-56	3003	15015	3003	85589012
-13352	4918	-10659	-784	-1437	357	-10	172	-52	3004	15020	3004	85589024
-13472	4994	-10600	-847	-1406	295	-11	173	-53	3005	15025	3005	85589046
-13458	5030	-10498	-850	-1314	221	-13	177	-59	3006	15030	3006	85589046
-13419	5012	-10439	-690	-1169	106	-13	177	-57	3007	15035	3007	85589046
-13368	5026	-10353	-589	-1063	19	-13	177	-55	3008	15040	3008	85589046
-13388	5082	-10189	-517	-979	-64	-13	178	-55	3009	15045	3009	85589047
-13461	4996	-9998	-408	-956	-128	-12	180	-56	3010	15050	3010	85589047
-13510	5072	-9792	-376	-986	-165	-12	178	-58	3011	15055	3011	85589047
-13602	5080	-9676	-329	-1016	-191	-12	174	-60	3012	15060	3012	85589047
-13740	5130	-9629	-279	-1047	-207	-11	175	-57	3013	15065	3013	85589050
-13868	5311	-9535	-267	-1048	-223	-10	176	-52	3014	15070	3014	85589066
-13973	5219	-9519	-183	-1015	-250	-11	174	-55	3015	15075	3015	85589084
-14047	5173	-9568	-186	-1007	-239	-12	172	-58	3016	15080	3016	85589084
-14042	5393	-9563	-256	-1016	-198	-13	173	-56	3017	15085	3017	85589084
-14110	5449	-9633	-204	-1001	-200	-13	173	-55	3018	15090	3018	85589084
-14158	5466	-9782	-126	-985	-181	-10	175	-54	3019	15095	3019	85589085
-14095	5448	-9890	-100	-967	-148	-8	176	-54	3020	15100	3020	85589085
-14040	5423	-9947	-75	-958	-119	-7	173	-53	3021	15105	3021	85589093
-14028	5373	-10045	-33	-949	-68	-7	171	-53	3022	15110	3022	85589112
-14080	5121	-10228	-23	-956	11	-9	174	-55	3023	15115	3023	85589121
-14022	5063	-10264	-83	-957	79	-9	175	-55	3024	15120	3024	85589121
-14030	5037	-10256	-152	-924	133	-10	174	-54	3025	15125	3025	85589121
-14030	5126	-10227	-200	-890	190	-10	174	-54	3026	15130	3026	85589121
-13978	5006	-10337	-199	-831	219	-15	180	-52	3027	15135	3027	85589121
-13942	4952	-10324	-261	-789	249	-16	182	-52	3028	15140	3028	85589121
-13891	4708	-10266	-326	-802	298	-11	174	-58	3029	15145	3029	85589154
-13973	4515	-10228	-394	-858	371	-10	172	-60	3030	15150	3030	85589163
-14023	4482	-10172	-492	-888	402	-11	179	-56	3031	15155	3031	85589163
-14078	4424	-10052	-566	-884	410	-11	181	-55	3032	15160	3032	85589164
-14074	4346	-10140	-617	-858	425	-18	180	-56	3033	15165	3033	85589165
-14012	4364	-10188	-688	-824	441	-18	180	-56	3034	15170	3034	85589165
-13920	4274	-10192	-725	-792	449	-8	176	-48	3035	15175	3035	85589165
-14038	4358	-10182	-747	-777	462	-8	176	-48	3036	15180	3036	85589183
-14078	4392	-10254	-752	-773	487	-14	176	-60	3037	15185	3037	85589221
-14036	4410	-10260	-781	-768	516	-14	176	-60	3038	15190	3038	85589227
-14040	4314	-10270	-822	-741	532	-13	173	-53	3039	15195	3039	85589227
-13925	4367	-10262	-866	-680	548	-12	174	-53	3040	15200	3040	85589228
-13863	4414	-10234	-887	-642	564	-7	177	-51	3041	15205	3041	85589228
-13801	4469	-10215	-880	-627	588	-8	177	-52	3042	15210	3042	85589228
-13740	4496	-10219	-851	-625	609	-10	178	-54	3043	15215	3043	85589228
-13774	4519	-10242	-801	-627	624	-10	178	-54	3044	15220	3044	85589235
-13822	4600	-10206	-775	-637	644	-8	180	-54	3045	15225	3045	85589259
-13865	4580	-10126	-814	-661	665	-9	180	-53	3046	15230	3046	85589259
-13927	4586	-10146	-898	-672	665	-13	179	-51	3047	15235	3047	85589259
-13853	4724	-10045	-956	-650	668	-14	178	-51	3048	15240	3048	85589259
-13884	4813	-9991	-923	-602	652	-18	174	-50	3049	15245	3049	85589259
-13867	4886	-9926	-866	-561	653	-17	176	-50	3050	15250	3050	85589259
-13847	4883	-9927	-768	-538	667	-15	179	-49	3051	15255	3051	85589259
-13877	4787	-9997	-657	-512	679	-15	181	-50	3052	15260	3052	85589259
-13842	4714	-9959	-599	-478	695	-14	184	-52	3053	15265	3053	85589262
-13787	4798	-9880	-582	-455	718	-14	183	-53	3054	15270	3054	85589276
-13840	4921	-9803	-530	-465	746	-13	181	-55	3055	15275	3055	85589291
-13897	4891	-9758	-408	-497	799	-15	179	-53	3056	15280	3056	85589293
-13849	4824	-9725	-308	-512	868	-16	176	-50	3057	15285	3057	85589295
-13821	4766	-9674	-237	-504	925	-13	174	-53	3058	15290	3058	85589296
-13869	4683	-9697	-170	-500	980	-11	173	-55	3059	15295	3059	85589297
-13858	4592	-9718	-142	-491	1052	-9	179	-54	3060	15300	3060	85589298
-13853	4724	-9649	-166	-476	1145	-7	183	-53	3061	15305	3061	85589298
-13916	4852	-9588	-179	-493	1243	-9	181	-52	3062	15310	3062	85589299
-13998	4831	-9642	-171	-537	1308	-11	179	-51	3063	15315	3063	85589301
-13989	4893	-9701	-205	-562	1349	-12	180	-50	3064	15320	3064	85589317
-13884	4941	-9686	-237	-562	1380	-12	180	-50	3065	15325	3065	85589328
-13860	5015	-9753	-174	-553	1412	-16	178	-59	3066	15330	3066	85589328
-13777	5034	-9865	-123	-550	1439	-17	177	-61	3067	15335	3067	85589328
-13730	5095	-9939	-114	-512	1510	-15	174	-56	3068	15340	3068	85589328
-13678	4982	-10053	-71	-436	1570	-15	173	-55	3069	15345	3069	85589328
-13650	5084	-10179	-41	-346	1619	-15	179	-47	3070	15350	3070	85589328
-13649	4992	-10244	76	-281	1704	-15	181	-45	3071	15355	3071	85589354
-13525	4787	-10267	245	-252	1788	-16	179	-51	3072	15360	3072	85589366
-13490	4890	-10088	428	-248	1862	-16	178	-52	3073	15365	3073	85589369
-13590	4750	-10142	547	-286	1936	-11	175	-53	3074	15370	3074	85589371
-13684	4676	-10182	626	-356	2015	-11	175	-53	3075	15375	3075	85589373
-13832	4576	-10346	643	-389	2071	-13	173	-53	3076	15380	3076	85589376
-13816	4394	-10408	572	-408	2124	-13	173	-53	3077	15385	3077	85589379
-13814	4386	-10398	414	-429	2156	-12	176	-58	3078	15390	3078	85589392
-13938	4528	-10278	228	-412	2174	-12	176	-58	3079	15395	3079	85589403
-14038	4632	-10278	101	-335	2247	-16	174	-56	3080	15400	3080	85589403
-14156	4432	-10324	134	-263	2311	-16	174	-56	3081	15405	3081	85589403
-13995	4338	-10292	210	-146	2403	-13	181	-53	3082	15410	3082	85589403
-13841	4250	-10265	254	-67	2498	-13	179	-53	3083	15415	3083	85589403
-13831	4112	-10314	221	-37	2613	-15	173	-53	3084	15420	3084	85589406
-13904	4040	-10298	112	-67	2774	-16	175	-53	3085	15425	3085	85589421
-14043	3947	-10437	-22	-131	2922	-19	183	-53	3086	15430	3086	85589441
-13998	3943	-10404	-243	-173	3056	-19	182	-53	3087	15435	3087	85589441
-13924	3979	-10201	-607	-289	3199	-21	179	-55	3088	15440	3088	85589441
-14100	3962	-10077	-1036	-560	3332	-20	180	-54	3089	15445	3089	85589441
-14512	3767	-10049	-1282	-772	3443	-16	182	-52	3090	15450	3090	85589441
-14693	3513	-10320	-1209	-692	3504	-19	177	-52	3091	15455	3091	85589441
-14616	3376	-10572	-1033	-420	3512	-23	169	-53	3092	15460	3092	85589448
-14378	3302	-10698	-780	-190	3438	-24	173	-52	3093	15465	3093	85589466
-14237	3353	-10762	-511	-161	3389	-26	180	-50	3094	15470	3094	85589477
-14392	3500	-10863	-313	-305	3420	-24	177	-50	3095	15475	3095	85589477
-14654	3627	-11049	-147	-390	3485	-22	172	-50	3096	15480	3096	85589478
-14867	3714	-11232	4	-260	3588	-22	174	-51	3097	15485	3097	85589478
-14878	3827	-11339	132	76	3772	-23	177	-53	3098	15490	3098	85589478
-14782	3802	-11383	282	418	3871	-25	177	-51	3099	15495	3099	85589479
-14784	3674	-11495	392	691	3906	-27	177	-49	3100	15500	3100	85589502
-14896	3398	-11633	400	936	4016	-28	179	-51	3101	15505	3101	85589517
-14951	3150	-11670	303	1168	4121	-29	181	-53	3102	15510	3102	85589517
-14890	2982	-11610	155	1321	4182	-27	182	-51	3103	15515	3103	85589517
-14819	2932	-11452	-77	1285	4205	-26	182	-50	3104	15520	3104	85589517
-14873	2982	-11380	-379	1105	4203	-28	180	-49	3105	15525	3105	85589517
-15001	3189	-11395	-658	974	4180	-29	179	-49	3106	15530	3106	85589517
-15063	3534	-11527	-915	1002	4207	-30	180	-51	3107	15535	3107	85589525
-15116	3858	-11648	-1060	1163	4253	-30	180	-52	3108	15540	3108	85589557
-15120	4166	-11530	-1155	1320	4368	-32	176	-50	3109	15545	3109	85589564
-15232	4370	-11402	-1282	1442	4551	-33	175	-49	3110	15550	3110	85589565
-15314	4470	-11375	-1349	1523	4752	-35	174	-50	3111	15555	3111	85589565
-15376	4606	-11587	-1356	1635	4974	-36	174	-50	3112	15560	3112	85589565
-15638	4676	-11816	-1292	1787	5291	-28	174	-53	3113	15565	3113	85589565
-15225	4798	-11894	-1267	2009	5596	-26	174	-54	3114	15570	3114	85589565
-14884	4748	-11856	-1233	2299	5852	-33	179	-57	3115	15575	3115	85589566
-15198	4872	-12070	-1301	2257	6154	-33	179	-57	3116	15580	3116	85589592
