-6596	-10962	-9556	-1238	-749	339	234	63	-179	6675	33375	6675	85607395
-6506	-10908	-9587	-952	-661	342	233	63	-179	6676	33380	6676	85607401
-6302	-11052	-9543	-756	-536	378	232	67	-178	6677	33385	6677	85607402
-6135	-11198	-9506	-716	-470	384	232	68	-178	6678	33390	6678	85607402
-6054	-11250	-9417	-768	-396	386	232	68	-184	6679	33395	6679	85607402
-6136	-11190	-9424	-824	-296	421	232	68	-186	6680	33400	6680	85607402
-6304	-11146	-9388	-845	-266	400	230	72	-190	6681	33405	6681	85607402
-6484	-10988	-9548	-806	-230	377	230	72	-190	6682	33410	6682	85607409
-6598	-10968	-9442	-740	-148	388	229	69	-185	6683	33415	6683	85607439
-6646	-11042	-9604	-681	-92	387	229	69	-185	6684	33420	6684	85607439
-6574	-11114	-9656	-668	-61	387	230	64	-186	6685	33425	6685	85607439
-6562	-11224	-9800	-647	-57	387	230	64	-186	6686	33430	6686	85607439
-6568	-11264	-9728	-631	-49	400	229	71	-187	6687	33435	6687	85607439
-6551	-11234	-9766	-612	-35	439	230	70	-187	6688	33440	6688	85607439
-6533	-11255	-9709	-588	-25	461	234	68	-188	6689	33445	6689	85607439
-6485	-11230	-9719	-539	-32	463	234	68	-189	6690	33450	6690	85607446
-6398	-11290	-9705	-506	-55	442	232	68	-192	6691	33455	6691	85607476
-6338	-11340	-9777	-489	-77	442	232	67	-191	6692	33460	6692	85607476
-6282	-11380	-9692	-484	-88	453	230	62	-186	6693	33465	6693	85607476
-6270	-11341	-9646	-503	-90	481	231	63	-187	6694	33470	6694	85607476
-6320	-11319	-9632	-512	-100	490	235	67	-189	6695	33475	6695	85607477
-6320	-11224	-9712	-525	-115	497	235	67	-189	6696	33480	6696	85607477
-6270	-11093	-9591	-590	-124	492	234	62	-186	6697	33485	6697	85607478
-6352	-11030	-9657	-629	-125	476	233	63	-185	6698	33490	6698	85607491
-6360	-10981	-9599	-641	-123	470	231	67	-181	6699	33495	6699	85607518
-6406	-10948	-9571	-641	-124	480	232	67	-181	6700	33500	6700	85607519
-6498	-10964	-9714	-663	-138	485	236	66	-182	6701	33505	6701	85607519
-6539	-10865	-9776	-680	-153	484	236	67	-183	6702	33510	6702	85607523
-6526	-10852	-9841	-674	-153	494	236	70	-188	6703	33515	6703	85607535
-6470	-10779	-9919	-642	-169	498	236	70	-187	6704	33520	6704	85607536
-6356	-10849	-9908	-580	-181	505	235	71	-185	6705	33525	6705	85607544
