789	140	-14827	356	-383	40	180	-116	35	7640	38200	7640	85612220
745	148	-14863	349	-393	51	176	-122	28	7641	38205	7641	85612220
725	137	-14848	296	-431	49	178	-121	28	7642	38210	7642	85612224
684	158	-14832	255	-458	39	180	-120	28	7643	38215	7643	85612240
695	178	-14792	220	-477	27	178	-119	30	7644	38220	7644	85612257
710	219	-14811	182	-501	20	175	-117	33	7645	38225	7645	85612257
692	252	-14762	144	-505	12	179	-116	34	7646	38230	7646	85612257
714	275	-14637	119	-492	-4	184	-114	36	7647	38235	7647	85612257
725	221	-14588	95	-479	-14	180	-117	33	7648	38240	7648	85612257
746	190	-14578	80	-438	-25	173	-121	29	7649	38245	7649	85612257
848	188	-14490	79	-388	-41	176	-120	31	7650	38250	7650	85612257
908	114	-14556	91	-345	-47	178	-120	32	7651	38255	7651	85612280
947	87	-14555	115	-311	-41	177	-118	32	7652	38260	7652	85612295
970	93	-14497	136	-303	-27	176	-116	32	7653	38265	7653	85612295
1016	134	-14558	152	-310	-8	179	-117	34	7654	38270	7654	85612295
995	146	-14704	168	-337	21	181	-117	35	7655	38275	7655	85612296
962	210	-14769	186	-363	53	184	-120	34	7656	38280	7656	85612296
981	265	-14835	204	-373	81	186	-122	34	7657	38285	7657	85612296
968	328	-14876	212	-397	110	180	-119	33	7658	38290	7658	85612302
934	345	-15018	200	-424	130	178	-118	32	7659	38295	7659	85612330
982	443	-14984	183	-473	152	182	-124	31	7660	38300	7660	85612337
921	471	-14976	167	-546	151	183	-125	31	7661	38305	7661	85612338
806	453	-14989	133	-643	144	179	-124	32	7662	38310	7662	85612338
688	454	-14912	82	-709	133	178	-124	32	7663	38315	7663	85612339
635	499	-14780	29	-746	111	178	-122	27	7664	38320	7664	85612339
687	424	-14733	-4	-752	92	178	-122	26	7665	38325	7665	85612340
608	304	-14540	-81	-729	66	181	-119	29	7666	38330	7666	85612349
652	316	-14432	-168	-700	47	181	-119	29	7667	38335	7667	85612369
556	336	-14356	-242	-669	40	180	-118	34	7668	38340	7668	85612370
506	408	-14536	-254	-619	26	180	-118	34	7669	38345	7669	85612370
382	314	-14530	-194	-572	36	187	-117	29	7670	38350	7670	85612370
430	418	-14412	-90	-489	70	187	-117	29	7671	38355	7671	85612370
448	406	-14432	20	-407	93	184	-118	34	7672	38360	7672	85612370
524	388	-14392	126	-324	117	184	-118	34	7673	38365	7673	85612370
534	434	-14606	213	-280	124	179	-121	33	7674	38370	7674	85612408
508	426	-14640	246	-244	124	179	-121	33	7675	38375	7675	85612408
552	532	-14798	303	-218	134	179	-119	29	7676	38380	7676	85612408
642	448	-14938	312	-192	117	179	-119	29	7677	38385	7677	85612408
736	462	-14982	303	-201	115	177	-119	27	7678	38390	7678	85612409
816	354	-14936	270	-269	120	177	-119	27	7679	38395	7679	85612409
846	316	-15036	168	-379	121	182	-120	28	7680	38400	7680	85612409
826	284	-14932	56	-492	122	182	-120	28	7681	38405	7681	85612418
826	276	-14880	-6	-544	113	179	-119	31	7682	38410	7682	85612446
781	187	-14772	-76	-567	113	179	-119	31	7683	38415	7683	85612447
805	196	-14608	-161	-561	93	177	-117	33	7684	38420	7684	85612447
854	228	-14448	-284	-539	67	178	-117	33	7685	38425	7685	85612448
862	256	-14390	-361	-518	46	181	-115	33	7686	38430	7686	85612448
925	270	-14381	-360	-499	17	181	-115	33	7687	38435	7687	85612449
953	298	-14348	-280	-473	24	179	-117	31	7688	38440	7688	85612451
916	329	-14300	-187	-424	37	178	-117	32	7689	38445	7689	85612463
894	396	-14432	-75	-345	38	175	-115	37	7690	38450	7690	85612487
924	409	-14442	60	-236	57	176	-115	35	7691	38455	7691	85612487
946	456	-14425	230	-107	67	178	-116	30	7692	38460	7692	85612487
1018	480	-14589	327	-15	76	179	-117	28	7693	38465	7693	85612487
1079	469	-14793	344	25	66	181	-119	25	7694	38470	7694	85612487
1150	453	-14938	297	24	45	180	-121	28	7695	38475	7695	85612487
1226	490	-14929	217	-8	28	178	-124	32	7696	38480	7696	85612502
1233	497	-14990	161	-79	13	180	-123	34	7697	38485	7697	85612525
1210	458	-15020	143	-195	-8	182	-122	36	7698	38490	7698	85612527
1328	527	-15040	188	-324	-58	180	-122	37	7699	38495	7699	85612529
1442	614	-15065	335	-399	-112	177	-121	37	7700	38500	7700	85612530
1522	704	-15146	556	-467	-136	176	-122	32	7701	38505	7701	85612531
1580	812	-15268	818	-573	-128	176	-122	28	7702	38510	7702	85612532
1585	813	-15325	1164	-705	-98	180	-121	29	7703	38515	7703	85612533
1612	769	-15276	1559	-892	-43	183	-121	29	7704	38520	7704	85612550
1570	692	-15186	1840	-1197	9	181	-120	32	7705	38525	7705	85612562
1313	594	-15090	1922	-1521	36	180	-120	34	7706	38530	7706	85612562
1067	590	-14880	1807	-1731	22	177	-116	32	7707	38535	7707	85612562
890	660	-14661	1509	-1811	-55	175	-113	31	7708	38540	7708	85612562
793	814	-14506	1182	-1774	-151	181	-118	34	7709	38545	7709	85612563
733	752	-14481	876	-1675	-259	183	-119	35	7710	38550	7710	85612563
796	586	-14514	533	-1510	-359	181	-117	35	7711	38555	7711	85612569
780	492	-14455	146	-1357	-444	181	-117	35	7712	38560	7712	85612593
727	417	-14296	-279	-1197	-507	183	-123	33	7713	38565	7713	85612599
561	420	-13926	-638	-1024	-529	183	-125	33	7714	38570	7714	85612600
552	430	-13668	-815	-828	-502	181	-123	37	7715	38575	7715	85612600
622	394	-13550	-678	-543	-395	180	-122	38	7716	38580	7716	85612600
642	302	-13580	-406	-374	-254	179	-116	34	7717	38585	7717	85612600
678	244	-13663	-60	-230	-100	179	-115	33	7718	38590	7718	85612600
681	285	-13872	211	-116	63	181	-119	35	7719	38595	7719	85612619
674	292	-14138	398	-39	209	182	-120	36	7720	38600	7720	85612634
622	314	-14483	499	45	316	178	-119	34	7721	38605	7721	85612636
556	390	-14729	519	147	395	177	-119	33	7722	38610	7722	85612636
545	459	-14977	498	249	442	182	-119	38	7723	38615	7723	85612637
588	434	-15122	410	295	470	183	-119	39	7724	38620	7724	85612637
662	464	-15378	316	272	478	181	-119	35	7725	38625	7725	85612637
714	408	-15384	232	211	469	181	-119	35	7726	38630	7726	85612637
806	232	-15266	107	108	466	173	-117	33	7727	38635	7727	85612679
902	254	-15140	-71	-27	441	173	-117	33	7728	38640	7728	85612679
1008	112	-14940	-250	-142	414	176	-118	32	7729	38645	7729	85612681
1128	102	-14648	-396	-248	382	176	-118	32	7730	38650	7730	85612682
1106	160	-14516	-505	-347	377	180	-122	30	7731	38655	7731	85612683
998	160	-14384	-520	-382	408	180	-122	30	7732	38660	7732	85612684
875	244	-14146	-409	-351	471	180	-122	28	7733	38665	7733	85612685
