-14049	6017	-8913	262	-395	-484	-33	179	-23	4821	24105	4821	85598089
-14024	6056	-8933	273	-386	-469	-32	180	-24	4822	24110	4822	85598098
-13945	5999	-8998	290	-347	-443	-30	184	-26	4823	24115	4823	85598121
-13902	6022	-9008	314	-341	-404	-31	183	-28	4824	24120	4824	85598122
-13836	5928	-9084	324	-345	-361	-32	182	-32	4825	24125	4825	85598122
-13786	5841	-9136	315	-327	-317	-31	181	-30	4826	24130	4826	85598122
-13704	5782	-9144	282	-313	-272	-30	180	-28	4827	24135	4827	85598122
-13573	5760	-9204	224	-315	-227	-31	178	-29	4828	24140	4828	85598122
-13555	5732	-9249	153	-319	-190	-33	175	-31	4829	24145	4829	85598137
-13504	5748	-9274	64	-316	-164	-32	177	-29	4830	24150	4830	85598159
-13480	5782	-9244	-42	-313	-158	-31	181	-25	4831	24155	4831	85598159
-13492	5800	-9199	-139	-339	-165	-33	181	-29	4832	24160	4832	85598159
-13554	5812	-9218	-237	-373	-179	-35	181	-31	4833	24165	4833	85598159
-13622	5804	-9268	-356	-382	-210	-29	181	-26	4834	24170	4834	85598159
-13611	5798	-9246	-488	-328	-255	-25	181	-23	4835	24175	4835	85598159
-13634	5814	-9204	-626	-255	-306	-29	182	-23	4836	24180	4836	85598164
-13657	5899	-9192	-751	-221	-353	-31	183	-23	4837	24185	4837	85598181
-13619	6019	-9116	-812	-232	-374	-30	181	-22	4838	24190	4838	85598190
-13606	6070	-9052	-786	-253	-376	-30	180	-22	4839	24195	4839	85598190
-13642	6048	-9095	-679	-273	-359	-34	179	-27	4840	24200	4840	85598190
-13737	5973	-9126	-592	-252	-329	-35	179	-29	4841	24205	4841	85598190
-13680	5961	-9128	-564	-212	-276	-29	180	-23	4842	24210	4842	85598190
-13630	5911	-9192	-551	-165	-213	-28	180	-22	4843	24215	4843	85598190
-13648	5900	-9158	-544	-129	-118	-26	180	-27	4844	24220	4844	85598230
-13667	5940	-9125	-514	-96	-6	-26	180	-28	4845	24225	4845	85598240
-13649	5848	-9136	-472	-55	114	-28	182	-32	4846	24230	4846	85598240
-13567	5798	-9161	-461	-25	238	-29	183	-33	4847	24235	4847	85598240
-13606	5732	-9228	-454	2	394	-28	182	-32	4848	24240	4848	85598240
-13638	5604	-9202	-503	4	524	-28	182	-32	4849	24245	4849	85598240
-13660	5650	-9220	-580	40	652	-32	176	-24	4850	24250	4850	85598285
-13800	5614	-9184	-645	71	763	-32	176	-24	4851	24255	4851	85598285
-13872	5666	-9168	-749	78	877	-29	179	-21	4852	24260	4852	85598285
-13902	5608	-9172	-837	98	982	-29	179	-21	4853	24265	4853	85598285
-13924	5640	-9148	-932	93	1086	-28	176	-24	4854	24270	4854	85598285
-14002	5622	-9178	-1036	100	1185	-28	176	-24	4855	24275	4855	85598285
-13972	5628	-9206	-1123	129	1266	-30	182	-26	4856	24280	4856	85598285
-13879	5704	-9230	-1222	162	1382	-31	182	-26	4857	24285	4857	85598305
-13904	5701	-9244	-1289	185	1465	-34	184	-26	4858	24290	4858	85598323
-13804	5702	-9286	-1373	219	1566	-33	184	-27	4859	24295	4859	85598323
-13731	5706	-9339	-1444	273	1663	-30	182	-32	4860	24300	4860	85598323
-13711	5653	-9400	-1506	328	1771	-31	182	-31	4861	24305	4861	85598323
-13622	5600	-9475	-1571	401	1892	-34	182	-26	4862	24310	4862	85598323
-13520	5545	-9466	-1656	472	2001	-34	181	-26	4863	24315	4863	85598323
-13424	5480	-9446	-1790	543	2107	-32	178	-28	4864	24320	4864	85598323
-13351	5478	-9502	-1972	614	2213	-31	180	-28	4865	24325	4865	85598323
-13311	5526	-9452	-2127	648	2306	-30	182	-28	4866	24330	4866	85598323
-13256	5594	-9418	-2276	671	2390	-29	180	-26	4867	24335	4867	85598348
-13178	5698	-9396	-2415	687	2461	-28	176	-22	4868	24340	4868	85598385
-13132	5831	-9365	-2549	700	2513	-30	178	-24	4869	24345	4869	85598386
-13062	6004	-9276	-2649	711	2542	-34	182	-26	4870	24350	4870	85598388
-13020	6194	-9270	-2690	725	2554	-36	182	-28	4871	24355	4871	85598389
-13107	6345	-9290	-2659	770	2555	-38	182	-32	4872	24360	4872	85598389
-13169	6513	-9236	-2527	868	2548	-35	180	-30	4873	24365	4873	85598390
-13208	6633	-9161	-2293	1018	2548	-32	178	-28	4874	24370	4874	85598390
-13183	6707	-9082	-2006	1179	2576	-34	179	-26	4875	24375	4875	85598391
-13070	6660	-9024	-1704	1333	2626	-35	179	-25	4876	24380	4876	85598391
-13008	6571	-8997	-1418	1475	2693	-34	178	-27	4877	24385	4877	85598402
-12974	6502	-9034	-1191	1581	2770	-34	178	-28	4878	24390	4878	85598417
-12953	6433	-9022	-1040	1644	2864	-37	176	-23	4879	24395	4879	85598421
-12957	6414	-8980	-939	1687	2960	-39	175	-19	4880	24400	4880	85598421
-13013	6380	-8924	-902	1708	3072	-44	179	-24	4881	24405	4881	85598422
-12990	6425	-8980	-940	1694	3151	-46	180	-26	4882	24410	4882	85598422
-13092	6461	-8860	-1024	1662	3209	-45	179	-36	4883	24415	4883	85598422
-13043	6552	-8885	-1131	1574	3274	-45	179	-39	4884	24420	4884	85598422
-13203	6665	-8990	-1261	1468	3318	-42	177	-33	4885	24425	4885	85598422
-13432	6843	-9023	-1379	1358	3360	-41	177	-31	4886	24430	4886	85598422
-13644	6970	-9092	-1464	1286	3420	-41	179	-31	4887	24435	4887	85598452
-13974	6974	-9142	-1518	1262	3518	-41	179	-31	4888	24440	4888	85598459
-13836	7069	-9097	-1553	1290	3633	-44	176	-28	4889	24445	4889	85598459
-13660	7186	-9070	-1501	1443	3646	-45	175	-27	4890	24450	4890	85598459
-13758	7160	-9088	-1441	1391	3702	-47	179	-33	4891	24455	4891	85598459
-13892	7098	-9140	-1392	1258	3802	-47	179	-33	4892	24460	4892	85598459
-14018	7254	-9158	-1398	1167	3920	-45	177	-29	4893	24465	4893	85598459
-14080	7210	-9154	-1422	1148	4033	-45	177	-29	4894	24470	4894	85598459
-14114	7302	-9152	-1451	1119	4150	-44	178	-36	4895	24475	4895	85598460
-14118	7210	-9194	-1519	1079	4285	-44	178	-36	4896	24480	4896	85598468
-14144	7176	-9240	-1635	1017	4453	-47	169	-29	4897	24485	4897	85598496
-13695	7290	-9227	-1813	1034	4518	-47	173	-30	4898	24490	4898	85598496
-13706	7333	-9242	-1942	977	4534	-47	187	-33	4899	24495	4899	85598496
-13729	7370	-9303	-2086	793	4613	-48	184	-33	4900	24500	4900	85598496
-13721	7383	-9425	-2188	661	4653	-50	174	-34	4901	24505	4901	85598496
-13749	7453	-9538	-2251	610	4686	-51	174	-34	4902	24510	4902	85598496
-13819	7525	-9517	-2288	574	4731	-54	172	-34	4903	24515	4903	85598502
-13834	7674	-9612	-2282	539	4772	-54	173	-33	4904	24520	4904	85598531
-13887	7688	-9679	-2196	491	4796	-53	175	-31	4905	24525	4905	85598556
-14053	7753	-9670	-2062	468	4795	-54	174	-30	4906	24530	4906	85598556
-14136	7795	-9700	-1904	478	4822	-56	172	-28	4907	24535	4907	85598556
-14192	7816	-9718	-1794	512	4857	-54	173	-30	4908	24540	4908	85598556
-14176	7872	-9749	-1686	570	4893	-52	174	-34	4909	24545	4909	85598556
-14128	7879	-9752	-1565	659	4934	-54	175	-33	4910	24550	4910	85598556
-14121	7755	-9798	-1442	755	4971	-57	177	-31	4911	24555	4911	85598575
-14058	7664	-9947	-1343	854	5005	-55	177	-33	4912	24560	4912	85598603
-14034	7672	-10090	-1271	947	5063	-52	176	-36	4913	24565	4913	85598603
-14213	7791	-10128	-1223	1096	5149	-54	177	-34	4914	24570	4914	85598603
-14459	7849	-10092	-1185	1313	5243	-56	178	-32	4915	24575	4915	85598603
-14501	7908	-10312	-1086	1490	5317	-60	180	-31	4916	24580	4916	85598604
-14382	7999	-10560	-951	1489	5411	-63	181	-31	4917	24585	4917	85598604
-14258	8183	-10338	-951	1153	5573	-61	180	-36	4918	24590	4918	85598604
-14100	8448	-9711	-1177	495	5712	-59	179	-39	4919	24595	4919	85598604
-14049	8740	-9250	-1461	-311	5716	-65	179	-35	4920	24600	4920	85598604
-14120	8890	-9555	-1627	-1135	5721	-69	179	-33	4921	24605	4921	85598626
-14213	9086	-10610	-1656	-1547	5770	-68	177	-32	4922	24610	4922	85598640
-13988	9360	-11499	-1419	-1004	5902	-67	175	-31	4923	24615	4923	85598641
-13412	9801	-11315	-698	-38	6099	-69	174	-38	4924	24620	4924	85598641
-12805	9800	-10841	197	298	6455	-70	174	-40	4925	24625	4925	85598641
-12588	9277	-10632	713	16	6913	-72	172	-34	4926	24630	4926	85598641
-12946	8645	-10519	274	-418	7370	-73	171	-33	4927	24635	4927	85598641
-13498	8225	-10407	-946	-624	7754	-69	170	-35	4928	24640	4928	85598641
-14007	8003	-10363	-2284	-372	8006	-68	170	-36	4929	24645	4929	85598641
-14152	8024	-10212	-2860	137	8121	-70	171	-37	4930	24650	4930	85598641
-14209	8096	-10030	-3248	685	8209	-72	172	-38	4931	24655	4931	85598641
-14052	8098	-9932	-2811	1006	8268	-70	172	-34	4932	24660	4932	85598641
-13966	8032	-10124	-2155	988	8303	-70	172	-34	4933	24665	4933	85598677
-13872	8104	-10196	-1754	888	8375	-75	169	-29	4934	24670	4934	85598677
-13998	8056	-10282	-1744	822	8492	-75	169	-29	4935	24675	4935	85598677
-14140	8220	-10360	-2055	901	8662	-80	168	-38	4936	24680	4936	85598677
-14116	8234	-10418	-2524	1164	8883	-80	168	-38	4937	24685	4937	85598678
-13974	8386	-10438	-2976	1515	9123	-76	170	-28	4938	24690	4938	85598678
-13770	8634	-10584	-3207	1836	9344	-76	170	-28	4939	24695	4939	85598678
-13680	8755	-10721	-3255	2094	9638	-81	171	-35	4940	24700	4940	85598694
-13627	8706	-10903	-3138	2262	9865	-81	169	-35	4941	24705	4941	85598715
-13656	8690	-10971	-2987	2426	10093	-80	162	-34	4942	24710	4942	85598715
-13764	8692	-11076	-2860	2616	10302	-81	161	-35	4943	24715	4943	85598715
-13981	8600	-11063	-2787	2830	10496	-87	159	-39	4944	24720	4944	85598715
-14203	8572	-10910	-2789	3050	10683	-89	159	-37	4945	24725	4945	85598715
-14372	8651	-10726	-2859	3271	10889	-95	159	-31	4946	24730	4946	85598715
-14523	8692	-10665	-3000	3497	11099	-94	159	-32	4947	24735	4947	85598721
-14681	8795	-10565	-3144	3761	11285	-90	160	-38	4948	24740	4948	85598748
-14623	8875	-10436	-3229	4091	11463	-91	161	-39	4949	24745	4949	85598763
-14392	8920	-10381	-3215	4447	11586	-92	162	-40	4950	24750	4950	85598763
-13948	8862	-10386	-3134	4842	11706	-92	162	-38	4951	24755	4951	85598763
-13543	8757	-10348	-3012	5205	11838	-91	161	-35	4952	24760	4952	85598763
-13272	8650	-10363	-2880	5479	11984	-94	159	-35	4953	24765	4953	85598764
-13104	8512	-10373	-2813	5644	12143	-98	156	-36	4954	24770	4954	85598764
-13036	8308	-10394	-2869	5773	12318	-99	156	-38	4955	24775	4955	85598777
-12944	8134	-10387	-3146	5918	12487	-100	156	-42	4956	24780	4956	85598801
-12812	8050	-10408	-3714	5986	12617	-101	155	-43	4957	24785	4957	85598805
-12848	8128	-10336	-4477	5947	12731	-102	154	-44	4958	24790	4958	85598805
