-14108	6508	-8544	-73	-412	1167	-40	186	-38	9494	47470	9494	85621485
-14122	6496	-8608	-74	-420	1242	-32	184	-30	9495	47475	9495	85621485
-14080	6496	-8758	-80	-401	1323	-32	184	-30	9496	47480	9496	85621487
-14102	6532	-8772	-97	-375	1430	-38	184	-28	9497	47485	9497	85621487
-14159	6520	-8667	-170	-358	1531	-39	184	-28	9498	47490	9498	85621494
-14186	6534	-8614	-229	-347	1608	-42	186	-30	9499	47495	9499	85621520
-14137	6507	-8614	-267	-329	1688	-41	184	-29	9500	47500	9500	85621520
-14073	6414	-8517	-268	-313	1774	-38	176	-24	9501	47505	9501	85621521
-14048	6362	-8472	-246	-324	1855	-37	177	-26	9502	47510	9502	85621521
-13995	6334	-8449	-254	-366	1924	-34	182	-34	9503	47515	9503	85621521
-13968	6409	-8508	-292	-438	1987	-34	182	-32	9504	47520	9504	85621521
-13890	6438	-8548	-343	-509	2060	-36	180	-26	9505	47525	9505	85621521
-13827	6505	-8497	-440	-586	2119	-37	180	-26	9506	47530	9506	85621522
-13990	6609	-8505	-523	-624	2170	-38	180	-24	9507	47535	9507	85621525
-14180	6628	-8524	-579	-665	2240	-38	179	-27	9508	47540	9508	85621542
-14330	6623	-8584	-609	-698	2344	-37	177	-31	9509	47545	9509	85621560
-14418	6566	-8589	-633	-675	2487	-36	180	-32	9510	47550	9510	85621562
-14605	6563	-8475	-683	-563	2636	-35	185	-33	9511	47555	9511	85621563
-14888	6668	-8424	-727	-397	2741	-37	183	-32	9512	47560	9512	85621565
-15211	6911	-8500	-673	-181	2811	-39	181	-31	9513	47565	9513	85621566
-15321	7174	-8683	-364	102	2880	-41	183	-29	9514	47570	9514	85621568
-15149	7507	-8760	192	342	2987	-43	185	-27	9515	47575	9515	85621581
-14902	7829	-8688	861	382	3168	-41	187	-28	9516	47580	9516	85621611
-14702	8004	-8731	1629	251	3372	-39	189	-29	9517	47585	9517	85621626
-14632	7927	-8821	2340	68	3616	-41	179	-27	9518	47590	9518	85621626
-14802	7641	-8922	2900	-34	3907	-43	173	-25	9519	47595	9519	85621626
-14957	7193	-9145	3249	41	4195	-42	177	-29	9520	47600	9520	85621626
-15040	6674	-9400	3319	311	4456	-42	180	-32	9521	47605	9521	85621626
-15005	6188	-9397	3105	640	4709	-44	179	-29	9522	47610	9522	85621627
-14764	5495	-9389	2582	957	4951	-45	179	-27	9523	47615	9523	85621648
-14620	5084	-9264	1856	1150	5106	-43	177	-30	9524	47620	9524	85621662
-14587	4915	-9210	1037	1206	5227	-43	177	-31	9525	47625	9525	85621664
-14606	4821	-9160	263	1198	5345	-42	181	-29	9526	47630	9526	85621664
-14519	4809	-9186	-419	1131	5429	-42	182	-28	9527	47635	9527	85621664
-14389	4912	-9073	-1048	985	5494	-46	178	-24	9528	47640	9528	85621664
-14240	5071	-8957	-1642	716	5586	-47	177	-23	9529	47645	9529	85621664
-14349	5318	-8890	-2210	382	5655	-50	179	-29	9530	47650	9530	85621664
-14414	5630	-8988	-2640	159	5742	-51	179	-31	9531	47655	9531	85621665
-14508	5968	-8962	-2876	124	5882	-56	178	-32	9532	47660	9532	85621665
-14598	6310	-9122	-2864	237	6027	-56	178	-32	9533	47665	9533	85621665
-14608	6626	-9032	-2770	356	6239	-47	179	-29	9534	47670	9534	85621665
-14616	6820	-8968	-2652	473	6463	-47	179	-29	9535	47675	9535	85621665
-14640	7074	-8844	-2508	568	6704	-54	182	-30	9536	47680	9536	85621686
-14400	7206	-8726	-2316	644	6931	-54	182	-30	9537	47685	9537	85621687
-14294	7338	-8596	-2089	742	7118	-51	181	-29	9538	47690	9538	85621701
-14152	7326	-8510	-1814	818	7280	-51	181	-29	9539	47695	9539	85621701
-14267	7204	-8584	-1469	824	7488	-56	176	-28	9540	47700	9540	85621701
-14199	7218	-8564	-1309	893	7703	-57	177	-29	9541	47705	9541	85621701
-14064	7242	-8640	-1205	973	7925	-59	179	-33	9542	47710	9542	85621701
-13913	7248	-8516	-1163	999	8103	-60	178	-33	9543	47715	9543	85621702
