-13879	4487	-9069	-876	-424	-423	-11	184	-43	10413	52065	10413	85626071
-13853	4438	-8991	-915	-385	-350	-9	183	-41	10414	52070	10414	85626072
-13737	4487	-8951	-977	-337	-296	-13	182	-39	10415	52075	10415	85626072
-13701	4514	-8852	-970	-272	-253	-16	182	-38	10416	52080	10416	85626072
-13645	4518	-8811	-913	-277	-164	-11	179	-41	10417	52085	10417	85626073
-13610	4489	-8794	-844	-313	-96	-7	177	-43	10418	52090	10418	85626083
-13620	4417	-8803	-739	-294	-41	-11	181	-40	10419	52095	10419	85626109
-13712	4326	-8912	-630	-271	50	-14	184	-38	10420	52100	10420	85626122
-13787	4337	-8961	-532	-241	144	-13	184	-40	10421	52105	10421	85626122
-13820	4346	-8971	-449	-170	241	-12	184	-42	10422	52110	10422	85626122
-13845	4321	-8962	-380	-95	381	-6	183	-39	10423	52115	10423	85626122
-13950	4294	-8940	-369	-56	524	-4	182	-38	10424	52120	10424	85626122
-14098	4264	-8910	-405	-21	679	-11	181	-40	10425	52125	10425	85626130
-14261	4292	-8949	-470	32	845	-13	181	-41	10426	52130	10426	85626154
-14425	4247	-8995	-566	108	1028	-14	177	-43	10427	52135	10427	85626160
-14512	4170	-9135	-668	146	1255	-14	176	-44	10428	52140	10428	85626160
-14507	4218	-9173	-788	183	1469	-15	178	-43	10429	52145	10429	85626160
-14496	4376	-9161	-913	208	1691	-15	179	-43	10430	52150	10430	85626160
-14504	4466	-9204	-1023	187	1890	-13	178	-42	10431	52155	10431	85626161
-14640	4544	-9226	-1103	100	2142	-12	178	-42	10432	52160	10432	85626161
-14852	4446	-9252	-1086	24	2377	-15	183	-43	10433	52165	10433	85626161
-14938	4640	-9224	-1070	-52	2614	-15	183	-43	10434	52170	10434	85626188
-15010	4660	-9384	-995	-99	2863	-15	179	-41	10435	52175	10435	85626197
-15068	4592	-9486	-916	-132	3082	-15	179	-41	10436	52180	10436	85626197
-15124	4542	-9542	-915	-120	3335	-12	170	-44	10437	52185	10437	85626197
-15172	4522	-9684	-899	-91	3625	-12	170	-44	10438	52190	10438	85626197
-15192	4558	-9772	-875	-48	3920	-22	178	-40	10439	52195	10439	85626197
-15160	4772	-9866	-840	-14	4218	-21	179	-40	10440	52200	10440	85626197
-15131	4870	-9875	-767	-30	4462	-15	181	-39	10441	52205	10441	85626197
-15158	4865	-9870	-694	-62	4671	-16	182	-40	10442	52210	10442	85626197
-15274	4974	-9864	-618	-87	4867	-18	184	-42	10443	52215	10443	85626199
-15406	4984	-10000	-504	-123	5074	-19	183	-42	10444	52220	10444	85626212
-15651	5009	-10128	-430	-107	5255	-23	179	-41	10445	52225	10445	85626234
-15828	4902	-10269	-425	-65	5433	-23	180	-41	10446	52230	10446	85626235
-15962	4649	-10319	-482	-56	5612	-23	183	-39	10447	52235	10447	85626235
-15996	4462	-10219	-516	-109	5781	-23	184	-38	10448	52240	10448	85626236
-16050	4283	-10114	-447	-197	5990	-23	187	-35	10449	52245	10449	85626236
-16225	4041	-10002	-308	-262	6210	-23	187	-35	10450	52250	10450	85626237
-16296	3614	-10091	-210	-310	6477	-22	186	-36	10451	52255	10451	85626247
