-13962	5457	-8853	-609	-377	485	-18	183	-39	3918	19590	3918	85593600
-13948	5474	-8859	-614	-372	487	-18	182	-38	3919	19595	3919	85593600
-14013	5590	-8926	-584	-379	497	-13	182	-38	3920	19600	3920	85593600
-14068	5559	-9017	-535	-387	495	-12	182	-38	3921	19605	3921	85593600
-14160	5466	-9079	-481	-411	520	-13	183	-40	3922	19610	3922	85593600
-14096	5436	-9202	-460	-422	545	-13	183	-41	3923	19615	3923	85593638
-14116	5470	-9250	-461	-415	541	-19	183	-43	3924	19620	3924	85593638
-14040	5434	-9172	-420	-376	542	-19	183	-43	3925	19625	3925	85593638
-14104	5464	-9176	-342	-353	526	-20	172	-34	3926	19630	3926	85593638
-14054	5450	-9144	-255	-336	507	-20	172	-34	3927	19635	3927	85593638
-14136	5428	-9072	-137	-310	494	-19	181	-39	3928	19640	3928	85593638
-14106	5402	-9200	-27	-303	521	-19	181	-39	3929	19645	3929	85593638
-14118	5390	-9220	63	-242	519	-20	182	-40	3930	19650	3930	85593638
-14216	5244	-9200	121	-208	530	-20	182	-40	3931	19655	3931	85593639
-14278	5212	-9206	135	-239	614	-15	177	-43	3932	19660	3932	85593657
-14227	5262	-9143	117	-196	620	-16	177	-43	3933	19665	3933	85593691
-14081	5205	-9145	102	-107	626	-21	175	-41	3934	19670	3934	85593692
-14014	5192	-9160	60	-72	647	-20	176	-41	3935	19675	3935	85593692
-14008	5251	-9126	55	-65	641	-18	182	-40	3936	19680	3936	85593693
-14100	5222	-9188	73	-102	647	-18	182	-41	3937	19685	3937	85593693
-14217	5145	-9197	69	-146	674	-17	181	-47	3938	19690	3938	85593693
-14247	5111	-9274	34	-162	722	-17	182	-46	3939	19695	3939	85593695
-14102	5240	-9178	6	-96	716	-15	185	-41	3940	19700	3940	85593709
-13986	5323	-9172	48	-8	695	-15	182	-41	3941	19705	3941	85593728
-13875	5308	-9191	107	30	710	-16	178	-40	3942	19710	3942	85593728
-13807	5258	-9149	144	14	748	-15	179	-42	3943	19715	3943	85593728
-13888	5170	-9012	153	-20	787	-14	180	-46	3944	19720	3944	85593728
-13981	5046	-9061	146	-44	836	-14	181	-46	3945	19725	3945	85593728
-13989	4966	-9087	119	-46	901	-14	182	-46	3946	19730	3946	85593728
-13897	5001	-9014	50	-28	961	-14	183	-45	3947	19735	3947	85593738
-13830	5010	-8981	-51	-19	1004	-13	185	-43	3948	19740	3948	85593762
-13848	4932	-9001	-185	-76	1058	-18	179	-41	3949	19745	3949	85593772
-13911	4920	-9049	-318	-180	1114	-21	175	-39	3950	19750	3950	85593772
-13990	4990	-9055	-434	-256	1147	-22	182	-42	3951	19755	3951	85593773
-14147	5010	-9150	-529	-283	1161	-22	186	-44	3952	19760	3952	85593773
-14197	5075	-9241	-637	-288	1187	-22	181	-44	3953	19765	3953	85593773
-14177	5190	-9261	-747	-291	1209	-22	178	-44	3954	19770	3954	85593774
-14164	5294	-9268	-836	-305	1221	-21	181	-46	3955	19775	3955	85593774
-14156	5362	-9348	-886	-323	1234	-21	183	-47	3956	19780	3956	85593774
-14167	5428	-9396	-898	-340	1257	-20	183	-38	3957	19785	3957	85593775
-14184	5545	-9472	-904	-362	1269	-19	183	-35	3958	19790	3958	85593793
-14161	5552	-9500	-903	-373	1270	-15	185	-37	3959	19795	3959	85593803
-14160	5578	-9481	-879	-353	1287	-14	186	-38	3960	19800	3960	85593805
-14180	5618	-9463	-839	-325	1307	-20	183	-44	3961	19805	3961	85593805
-14110	5628	-9518	-769	-286	1345	-22	182	-46	3962	19810	3962	85593805
-14004	5567	-9534	-679	-242	1399	-17	180	-44	3963	19815	3963	85593806
-14038	5542	-9574	-607	-212	1452	-16	180	-44	3964	19820	3964	85593806
-14060	5494	-9538	-504	-169	1514	-17	181	-45	3965	19825	3965	85593806
-13980	5500	-9600	-434	-148	1557	-17	181	-45	3966	19830	3966	85593826
-13984	5400	-9576	-404	-127	1588	-22	186	-40	3967	19835	3967	85593843
-13940	5454	-9454	-329	-107	1624	-22	186	-40	3968	19840	3968	85593844
-13946	5282	-9448	-303	-89	1648	-22	182	-44	3969	19845	3969	85593844
-13882	5280	-9444	-281	-89	1656	-22	182	-44	3970	19850	3970	85593844
-13966	5306	-9352	-250	-86	1642	-24	180	-42	3971	19855	3971	85593845
-14052	5336	-9344	-206	-107	1639	-24	180	-42	3972	19860	3972	85593845
-14084	5360	-9450	-141	-148	1629	-22	184	-40	3973	19865	3973	85593846
-14291	5398	-9422	-74	-162	1610	-22	184	-40	3974	19870	3974	85593880
-14394	5434	-9374	-26	-158	1587	-24	186	-38	3975	19875	3975	85593880
-14444	5524	-9347	21	-143	1570	-25	185	-38	3976	19880	3976	85593880
-14501	5546	-9415	81	-114	1561	-28	180	-40	3977	19885	3977	85593880
-14546	5490	-9458	163	-87	1544	-28	181	-42	3978	19890	3978	85593880
-14590	5454	-9484	258	-39	1505	-28	184	-48	3979	19895	3979	85593880
-14592	5472	-9434	348	9	1489	-27	183	-48	3980	19900	3980	85593882
-14538	5455	-9316	465	35	1496	-24	180	-46	3981	19905	3981	85593907
-14482	5472	-9359	632	13	1503	-24	180	-45	3982	19910	3982	85593961
-14417	5558	-9390	793	-35	1543	-23	181	-43	3983	19915	3983	85593961
-14414	5578	-9367	960	-103	1635	-25	181	-43	3984	19920	3984	85593962
-14422	5606	-9361	1122	-172	1738	-27	181	-43	3985	19925	3985	85593962
-14400	5601	-9422	1249	-230	1856	-26	181	-43	3986	19930	3986	85593962
-14385	5589	-9414	1346	-269	1985	-24	180	-42	3987	19935	3987	85593962
-14380	5601	-9425	1428	-276	2094	-23	178	-42	3988	19940	3988	85593965
-14342	5693	-9433	1500	-231	2193	-22	176	-42	3989	19945	3989	85593983
-14297	5703	-9523	1621	-173	2336	-28	181	-43	3990	19950	3990	85594002
-14284	5788	-9564	1773	-138	2492	-34	186	-44	3991	19955	3991	85594002
-14394	5850	-9581	1940	-102	2657	-25	187	-45	3992	19960	3992	85594003
-14600	5749	-9691	2114	-80	2843	-19	187	-45	3993	19965	3993	85594003
-14834	5587	-9880	2238	-44	3038	-24	184	-43	3994	19970	3994	85594003
-15165	5438	-10007	2235	16	3296	-28	182	-42	3995	19975	3995	85594003
-14934	5341	-9968	2141	80	3587	-27	180	-46	3996	19980	3996	85594003
-14708	5318	-9927	2071	219	3732	-27	179	-49	3997	19985	3997	85594004
-14909	5144	-10058	1985	232	3968	-29	182	-45	3998	19990	3998	85594004
-15374	4755	-10266	1810	73	4311	-29	183	-43	3999	19995	3999	85594004
-16036	4208	-10439	1452	-41	4669	-23	182	-47	4000	20000	4000	85594024
-16189	3782	-10627	877	-82	5152	-22	182	-48	4001	20005	4001	85594058
-15230	4298	-10420	249	202	5375	-29	181	-44	4002	20010	4002	85594065
-14860	4638	-10201	-267	382	5520	-31	181	-43	4003	20015	4003	85594065
-14658	5001	-10071	-711	154	5760	-27	182	-44	4004	20020	4004	85594065
-14528	5432	-9973	-1021	-110	5887	-26	182	-44	4005	20025	4005	85594066
-14488	5654	-9946	-1199	-295	6060	-27	186	-43	4006	20030	4006	85594066
-14642	5700	-9906	-1380	-561	6354	-27	187	-43	4007	20035	4007	85594066
-14984	5752	-9954	-1538	-781	6574	-36	176	-40	4008	20040	4008	85594066
-15044	5832	-9946	-1791	-859	6846	-36	176	-40	4009	20045	4009	85594067
-15044	6106	-9922	-2005	-780	7078	-35	179	-45	4010	20050	4010	85594067
-14868	6288	-9812	-1997	-662	7269	-35	179	-45	4011	20055	4011	85594067
-14734	6308	-9840	-1920	-588	7576	-37	177	-41	4012	20060	4012	85594067
-14572	6616	-9802	-1875	-518	7876	-37	177	-41	4013	20065	4013	85594083
-14384	6678	-9704	-1770	-403	8142	-44	176	-40	4014	20070	4014	85594114
