-15172	550	-5776	-2241	1085	-229	-193	281	-227	1192	5960	1192	85580013
-15199	492	-5753	-2280	1143	-230	-193	281	-227	1193	5965	1193	85580013
-15294	482	-5782	-2321	1059	-245	-192	281	-227	1194	5970	1194	85580013
-15374	519	-5837	-2289	963	-264	-190	282	-226	1195	5975	1195	85580014
-15398	527	-5792	-2240	910	-287	-192	282	-227	1196	5980	1196	85580014
-15486	452	-5793	-2208	790	-314	-198	280	-230	1197	5985	1197	85580015
-15545	448	-5794	-2194	700	-342	-198	280	-230	1198	5990	1198	85580016
-15564	439	-5773	-2194	671	-368	-196	280	-230	1199	5995	1199	85580029
-15551	423	-5716	-2203	709	-379	-194	278	-229	1200	6000	1200	85580049
-15519	381	-5689	-2223	766	-390	-192	274	-228	1201	6005	1201	85580049
-15516	389	-5674	-2246	830	-394	-194	276	-228	1202	6010	1202	85580049
-15458	382	-5673	-2261	887	-392	-197	279	-227	1203	6015	1203	85580049
-15415	364	-5701	-2273	923	-384	-198	278	-227	1204	6020	1204	85580049
-15366	346	-5718	-2281	935	-385	-200	276	-228	1205	6025	1205	85580053
-15350	304	-5818	-2289	912	-398	-198	278	-226	1206	6030	1206	85580071
-15343	336	-5877	-2284	867	-404	-196	282	-224	1207	6035	1207	85580087
-15304	363	-5893	-2263	835	-410	-195	284	-222	1208	6040	1208	85580087
-15339	344	-5920	-2234	817	-434	-194	286	-220	1209	6045	1209	85580087
-15346	362	-5938	-2196	819	-461	-193	285	-222	1210	6050	1210	85580087
-15323	368	-5964	-2168	850	-479	-192	284	-224	1211	6055	1211	85580087
-15269	394	-5892	-2138	923	-497	-194	282	-226	1212	6060	1212	85580087
-15230	431	-5850	-2123	988	-530	-195	281	-227	1213	6065	1213	85580106
-15205	463	-5849	-2116	1032	-568	-194	280	-227	1214	6070	1214	85580124
-15191	512	-5814	-2107	1069	-591	-192	278	-226	1215	6075	1215	85580125
-15215	459	-5748	-2053	1118	-608	-192	278	-228	1216	6080	1216	85580125
-15176	384	-5710	-2019	1161	-607	-191	277	-229	1217	6085	1217	85580126
-15123	412	-5761	-2050	1122	-584	-197	278	-231	1218	6090	1218	85580126
-15208	364	-5844	-2072	1047	-566	-201	279	-233	1219	6095	1219	85580126
-15311	324	-5835	-2090	998	-554	-195	277	-229	1220	6100	1220	85580132
-15332	328	-5890	-2152	964	-521	-191	275	-227	1221	6105	1221	85580153
-15314	354	-5959	-2244	918	-479	-195	277	-228	1222	6110	1222	85580164
-15290	408	-5991	-2323	851	-431	-197	279	-229	1223	6115	1223	85580164
-15346	425	-5982	-2389	808	-383	-193	282	-226	1224	6120	1224	85580164
-15253	459	-5926	-2428	805	-346	-191	283	-225	1225	6125	1225	85580165
-15299	506	-5831	-2447	835	-324	-198	276	-227	1226	6130	1226	85580165
-15340	572	-5789	-2456	867	-291	-200	274	-228	1227	6135	1227	85580165
-15415	610	-5778	-2442	887	-268	-198	276	-224	1228	6140	1228	85580189
-15416	634	-5738	-2409	925	-243	-197	277	-223	1229	6145	1229	85580196
-15378	673	-5664	-2374	953	-211	-197	275	-228	1230	6150	1230	85580196
-15335	701	-5645	-2313	957	-199	-197	275	-229	1231	6155	1231	85580196
-15244	722	-5625	-2231	955	-204	-192	278	-229	1232	6160	1232	85580196
-15218	686	-5684	-2110	962	-218	-191	279	-229	1233	6165	1233	85580196
-15221	731	-5754	-2062	983	-215	-195	273	-230	1234	6170	1234	85580196
-15153	754	-5790	-2056	949	-192	-196	272	-230	1235	6175	1235	85580196
-15059	752	-5978	-2072	880	-176	-194	278	-231	1236	6180	1236	85580226
-15098	699	-6206	-2147	712	-134	-193	279	-231	1237	6185	1237	85580233
-15147	569	-6420	-2293	508	-92	-196	281	-229	1238	6190	1238	85580233
-15255	450	-6569	-2487	310	-8	-197	281	-229	1239	6195	1239	85580233
-15456	399	-6622	-2709	152	125	-198	280	-233	1240	6200	1240	85580233
-15634	208	-6752	-2981	14	268	-198	280	-234	1241	6205	1241	85580233
-15748	248	-6608	-3270	-51	412	-198	278	-234	1242	6210	1242	85580233
-15732	200	-6610	-3468	-88	540	-198	278	-234	1243	6215	1243	85580242
-15452	222	-6524	-3653	-135	641	-196	280	-230	1244	6220	1244	85580270
-15044	380	-6362	-3734	-274	735	-196	280	-230	1245	6225	1245	85580271
-14754	558	-6282	-3739	-454	808	-194	280	-230	1246	6230	1246	85580271
-14392	728	-6168	-3630	-661	839	-194	280	-230	1247	6235	1247	85580271
-14250	934	-6346	-3421	-938	805	-198	276	-228	1248	6240	1248	85580271
-14454	1062	-6438	-3196	-1253	682	-198	276	-228	1249	6245	1249	85580283
-14777	1223	-7106	-2964	-1643	533	-198	280	-226	1250	6250	1250	85580309
-15144	1089	-8083	-2996	-1982	530	-199	280	-227	1251	6255	1251	85580309
-15640	802	-9410	-3308	-2375	650	-204	280	-232	1252	6260	1252	85580309
-16041	541	-10882	-3903	-2769	904	-202	280	-232	1253	6265	1253	85580309
