-4056	-11312	-10356	796	1463	157	203	31	-211	2999	14995	2999	85588981
-4304	-11636	-10340	615	1455	108	203	35	-213	3000	15000	3000	85588993
-4204	-11818	-10364	357	1477	150	203	35	-213	3001	15005	3001	85589019
-4102	-11852	-10504	279	1560	144	205	37	-213	3002	15010	3002	85589019
-4020	-11746	-10612	197	1557	46	205	37	-213	3003	15015	3003	85589020
-4026	-11620	-10990	62	1463	-101	202	36	-214	3004	15020	3004	85589020
-3935	-11352	-11124	-327	1319	-121	202	35	-214	3005	15025	3005	85589020
-3883	-11103	-11351	-538	1225	-111	201	33	-215	3006	15030	3006	85589028
-3938	-10803	-11408	-727	1068	-83	202	34	-214	3007	15035	3007	85589056
-3936	-10535	-11498	-736	917	-4	207	37	-209	3008	15040	3008	85589056
-4021	-10220	-11713	-624	791	67	206	35	-211	3009	15045	3009	85589056
-4000	-10127	-11533	-559	702	132	204	28	-220	3010	15050	3010	85589056
-4086	-10111	-11430	-402	626	119	204	29	-218	3011	15055	3011	85589056
-4100	-10071	-11319	-69	544	86	205	33	-211	3012	15060	3012	85589056
-4223	-10224	-11402	335	469	90	207	32	-212	3013	15065	3013	85589059
-4376	-10310	-11248	337	400	173	213	27	-215	3014	15070	3014	85589082
-4467	-10519	-11066	338	382	271	211	29	-214	3015	15075	3015	85589102
-4575	-10723	-11001	433	372	344	208	32	-212	3016	15080	3016	85589102
-4633	-10831	-10913	476	355	349	208	32	-211	3017	15085	3017	85589102
-4658	-10933	-10803	446	364	337	209	31	-209	3018	15090	3018	85589103
-4681	-11048	-10688	397	388	338	210	32	-211	3019	15095	3019	85589104
-4648	-11191	-10528	365	404	321	211	33	-213	3020	15100	3020	85589104
-4665	-11316	-10520	344	371	268	208	34	-213	3021	15105	3021	85589105
-4676	-11194	-10747	327	355	221	204	34	-212	3022	15110	3022	85589121
-4570	-11124	-10709	266	406	210	208	33	-213	3023	15115	3023	85589131
-4406	-11248	-10446	196	459	174	210	32	-214	3024	15120	3024	85589131
-4283	-11422	-10285	188	462	72	209	32	-214	3025	15125	3025	85589131
-4277	-11472	-10426	187	411	-19	207	33	-215	3026	15130	3026	85589131
-4262	-11390	-10640	63	391	72	209	33	-213	3027	15135	3027	85589131
-4147	-11308	-10777	-43	425	221	211	33	-209	3028	15140	3028	85589131
-3980	-11138	-10844	-44	445	211	211	34	-209	3029	15145	3029	85589144
-3898	-11005	-10848	-25	421	97	210	36	-210	3030	15150	3030	85589166
-3890	-11036	-10854	16	400	89	208	32	-210	3031	15155	3031	85589169
-3787	-11204	-10861	34	378	170	206	30	-210	3032	15160	3032	85589169
-3725	-11318	-10885	14	305	236	205	31	-212	3033	15165	3033	85589169
-3725	-11269	-10872	-30	210	242	205	31	-213	3034	15170	3034	85589169
-3670	-11208	-10882	-85	148	243	204	33	-212	3035	15175	3035	85589170
-3661	-11142	-10880	-146	101	288	203	35	-211	3036	15180	3036	85589177
-3673	-11167	-10824	-174	44	334	205	31	-210	3037	15185	3037	85589193
-3664	-11271	-10931	-174	-42	374	207	29	-209	3038	15190	3038	85589201
-3718	-11329	-10861	-166	-118	360	202	29	-207	3039	15195	3039	85589201
-3793	-11391	-10858	-186	-90	334	201	29	-207	3040	15200	3040	85589201
-3858	-11423	-10803	-205	-4	315	208	30	-209	3041	15205	3041	85589201
