874	591	-14711	242	-354	8	174	-128	37	12235	61175	12235	85635187
929	538	-14818	259	-354	21	173	-127	37	12236	61180	12236	85635193
965	525	-14818	260	-368	31	175	-127	35	12237	61185	12237	85635219
951	514	-14774	261	-386	34	175	-127	35	12238	61190	12238	85635225
935	494	-14734	251	-404	41	178	-127	35	12239	61195	12239	85635225
900	511	-14792	234	-427	37	179	-127	35	12240	61200	12240	85635225
970	520	-14778	214	-431	32	174	-126	32	12241	61205	12241	85635225
972	476	-14812	221	-454	36	174	-126	32	12242	61210	12242	85635225
930	518	-14728	213	-462	28	174	-124	28	12243	61215	12243	85635225
900	516	-14642	205	-465	23	174	-124	28	12244	61220	12244	85635226
916	602	-14612	227	-472	23	180	-122	36	12245	61225	12245	85635262
836	590	-14658	228	-486	20	180	-122	36	12246	61230	12246	85635262
818	550	-14536	258	-460	12	181	-125	35	12247	61235	12247	85635262
874	578	-14562	267	-442	18	181	-125	35	12248	61240	12248	85635262
876	570	-14652	250	-422	18	179	-129	33	12249	61245	12249	85635262
852	587	-14695	280	-400	22	179	-128	34	12250	61250	12250	85635262
868	641	-14701	284	-378	28	178	-126	38	12251	61255	12251	85635262
826	642	-14620	278	-374	28	177	-127	38	12252	61260	12252	85635264
824	604	-14688	276	-358	26	175	-129	37	12253	61265	12253	85635283
814	645	-14752	278	-353	42	176	-129	37	12254	61270	12254	85635324
779	633	-14644	276	-368	51	179	-131	35	12255	61275	12255	85635324
795	597	-14641	271	-386	63	179	-130	35	12256	61280	12256	85635324
813	627	-14722	261	-396	65	178	-124	34	12257	61285	12257	85635324
826	704	-14667	249	-398	64	177	-126	32	12258	61290	12258	85635324
860	662	-14652	239	-415	63	176	-128	30	12259	61295	12259	85635324
858	639	-14678	232	-427	65	178	-129	32	12260	61300	12260	85635339
854	659	-14692	224	-428	55	182	-130	34	12261	61305	12261	85635361
837	674	-14716	228	-432	51	180	-128	32	12262	61310	12262	85635362
751	647	-14681	218	-436	56	176	-124	28	12263	61315	12263	85635362
720	674	-14690	211	-431	52	177	-125	29	12264	61320	12264	85635362
748	662	-14752	224	-417	49	180	-128	30	12265	61325	12265	85635362
724	694	-14726	231	-401	55	179	-129	30	12266	61330	12266	85635362
728	690	-14700	218	-391	61	177	-131	29	12267	61335	12267	85635362
680	678	-14676	193	-381	72	176	-127	30	12268	61340	12268	85635366
653	704	-14704	184	-360	75	174	-122	32	12269	61345	12269	85635382
643	784	-14782	176	-326	83	175	-124	32	12270	61350	12270	85635399
733	803	-14848	185	-285	103	177	-127	33	12271	61355	12271	85635399
854	728	-14832	221	-275	135	176	-127	33	12272	61360	12272	85635399
896	600	-14758	256	-321	171	174	-126	34	12273	61365	12273	85635399
958	515	-14718	251	-394	198	175	-127	34	12274	61370	12274	85635400
