222	-450	-16048	-138	-799	-156	13661	8	-92	4821	24105	4821	85598073
216	-436	-15928	-148	-823	-145	13662	3	-99	4822	24110	4822	85598073
150	-420	-15842	-134	-819	-140	13663	3	-99	4823	24115	4823	85598117
118	-362	-15792	-120	-808	-133	13664	6	-90	4824	24120	4824	85598117
174	-396	-15888	-97	-754	-121	13665	6	-90	4825	24125	4825	85598118
206	-374	-15938	-72	-708	-113	13666	8	-90	4826	24130	4826	85598118
195	-416	-16026	-72	-668	-132	13667	7	-91	4827	24135	4827	85598118
172	-454	-16068	-94	-631	-129	13668	-1	-95	4828	24140	4828	85598119
136	-380	-16140	-143	-598	-135	13669	-1	-95	4829	24145	4829	85598119
124	-368	-16304	-206	-591	-142	13670	7	-91	4830	24150	4830	85598127
102	-378	-16266	-286	-603	-167	13671	7	-91	4831	24155	4831	85598155
124	-398	-16176	-303	-600	-163	13672	-2	-96	4832	24160	4832	85598155
96	-372	-16318	-285	-619	-162	13673	-2	-96	4833	24165	4833	85598155
110	-358	-16300	-216	-660	-162	13674	9	-93	4834	24170	4834	85598155
82	-353	-16262	-123	-683	-157	13675	8	-94	4835	24175	4835	85598155
76	-286	-16242	-31	-701	-163	13676	6	-98	4836	24180	4836	85598155
39	-326	-16261	32	-727	-162	13677	5	-98	4837	24185	4837	85598161
69	-330	-16265	47	-745	-167	13678	2	-96	4838	24190	4838	85598188
37	-377	-16110	28	-747	-180	13679	2	-96	4839	24195	4839	85598196
24	-372	-16018	-11	-750	-187	13680	2	-98	4840	24200	4840	85598196
12	-373	-15994	-46	-722	-194	13681	3	-98	4841	24205	4841	85598196
3	-373	-15966	-73	-678	-199	13682	5	-97	4842	24210	4842	85598196
29	-374	-15995	-95	-638	-208	13683	4	-95	4843	24215	4843	85598196
54	-381	-16035	-115	-594	-208	13684	3	-93	4844	24220	4844	85598196
35	-422	-16064	-146	-551	-207	13685	5	-93	4845	24225	4845	85598207
29	-526	-16221	-209	-519	-213	13686	8	-94	4846	24230	4846	85598227
51	-562	-16330	-294	-496	-215	13687	8	-94	4847	24235	4847	85598233
57	-570	-16310	-405	-486	-204	13688	8	-92	4848	24240	4848	85598234
136	-611	-16429	-504	-494	-196	13689	8	-91	4849	24245	4849	85598234
137	-624	-16496	-589	-564	-186	13690	7	-89	4850	24250	4850	85598234
45	-583	-16426	-626	-649	-175	13691	7	-91	4851	24255	4851	85598234
-39	-562	-16424	-596	-710	-158	13692	6	-94	4852	24260	4852	85598238
-98	-537	-16451	-510	-751	-146	13693	7	-96	4853	24265	4853	85598256
-115	-470	-16362	-388	-759	-138	13694	8	-98	4854	24270	4854	85598272
-34	-414	-16269	-232	-767	-114	13695	8	-98	4855	24275	4855	85598272
57	-348	-16189	-97	-809	-98	13696	8	-98	4856	24280	4856	85598273
105	-290	-16147	-41	-886	-90	13697	6	-96	4857	24285	4857	85598273
115	-315	-16052	-67	-967	-80	13699	2	-92	4858	24290	4858	85598273
94	-340	-15922	-158	-1025	-78	13700	3	-93	4859	24295	4859	85598273
52	-368	-15936	-258	-1033	-91	13701	3	-93	4860	24300	4860	85598278
35	-360	-15870	-351	-995	-115	13702	4	-95	4861	24305	4861	85598299
88	-302	-15774	-398	-946	-134	13703	4	-96	4862	24310	4862	85598312
148	-256	-15762	-382	-914	-135	13704	2	-94	4863	24315	4863	85598312
205	-250	-15818	-338	-904	-128	13705	0	-92	4864	24320	4864	85598312
204	-200	-15883	-289	-902	-114	13705	4	-94	4865	24325	4865	85598312
49	-92	-15955	-251	-911	-87	13707	9	-97	4866	24330	4866	85598314
-10	-61	-16096	-267	-906	-65	13708	10	-95	4867	24335	4867	85598314
-38	-21	-16220	-328	-869	-48	13709	11	-93	4868	24340	4868	85598318
-159	-47	-16203	-389	-829	-24	13710	9	-96	4869	24345	4869	85598339
-248	-84	-16154	-444	-798	-2	13711	8	-98	4870	24350	4870	85598352
-339	-74	-16262	-483	-780	18	13712	6	-91	4871	24355	4871	85598352
-406	-70	-16229	-500	-764	44	13713	5	-87	4872	24360	4872	85598353
-397	-101	-16154	-469	-755	68	13714	7	-92	4873	24365	4873	85598353
-352	-190	-16170	-414	-759	97	13715	9	-95	4874	24370	4874	85598353
-335	-223	-16158	-342	-784	122	13716	5	-95	4875	24375	4875	85598353
-189	-236	-16147	-267	-830	160	13717	3	-95	4876	24380	4876	85598383
-94	-186	-16117	-187	-869	203	13718	3	-93	4877	24385	4877	85598391
56	-23	-16192	-91	-923	245	13719	3	-93	4878	24390	4878	85598391
114	38	-16265	-33	-974	283	13720	6	-96	4879	24395	4879	85598392
138	143	-16276	-70	-1042	307	13721	7	-97	4880	24400	4880	85598392
198	227	-16215	-213	-1076	294	13722	5	-98	4881	24405	4881	85598392
135	233	-16057	-369	-1072	285	13723	4	-98	4882	24410	4882	85598392
