595	598	-14712	27	-288	-57	178	-124	33	13092	65460	13092	85639487
608	648	-14738	24	-312	-40	179	-125	35	13093	65465	13093	85639491
672	659	-14821	38	-320	-32	180	-125	33	13094	65470	13094	85639492
708	669	-14845	54	-333	-24	181	-125	31	13095	65475	13095	85639492
735	688	-14800	59	-363	-17	176	-124	30	13096	65480	13096	85639492
746	723	-14774	51	-399	-16	173	-123	29	13097	65485	13097	85639492
719	710	-14784	58	-435	-13	173	-123	30	13098	65490	13098	85639499
760	676	-14818	77	-470	-17	173	-123	31	13099	65495	13099	85639537
810	698	-14767	66	-499	-34	177	-124	30	13100	65500	13100	85639548
772	771	-14758	32	-531	-44	178	-124	30	13101	65505	13101	85639549
746	794	-14691	35	-552	-57	176	-126	36	13102	65510	13102	85639549
675	814	-14688	65	-558	-78	176	-126	38	13103	65515	13103	85639549
725	799	-14743	66	-541	-82	177	-127	34	13104	65520	13104	85639549
700	776	-14734	47	-529	-84	177	-127	33	13105	65525	13105	85639549
674	785	-14616	55	-519	-83	181	-128	29	13106	65530	13106	85639579
692	745	-14583	75	-515	-79	182	-128	28	13107	65535	13107	85639587
668	738	-14586	104	-498	-80	177	-127	33	13108	65540	13108	85639587
750	688	-14588	122	-480	-66	177	-127	33	13109	65545	13109	85639587
712	754	-14612	105	-467	-57	179	-129	33	13110	65550	13110	85639588
732	760	-14558	166	-445	-64	179	-129	33	13111	65555	13111	85639588
684	666	-14696	223	-440	-41	180	-124	26	13112	65560	13112	85639588
740	588	-14764	236	-421	-36	180	-124	26	13113	65565	13113	85639589
764	664	-14642	229	-441	-26	182	-124	34	13114	65570	13114	85639590
767	649	-14754	231	-446	-10	182	-124	34	13115	65575	13115	85639590
758	678	-14702	244	-448	10	179	-125	29	13116	65580	13116	85639591
784	578	-14786	243	-460	-3	179	-125	29	13117	65585	13117	85639591
752	592	-14688	229	-467	-2	179	-127	25	13118	65590	13118	85639614
692	548	-14754	205	-485	2	179	-127	25	13119	65595	13119	85639632
662	620	-14752	197	-500	8	178	-124	28	13120	65600	13120	85639633
662	532	-14712	203	-501	13	178	-124	28	13121	65605	13121	85639633
604	598	-14730	162	-510	5	180	-128	28	13122	65610	13122	85639634
652	570	-14682	150	-507	1	180	-128	28	13123	65615	13123	85639634
664	612	-14696	129	-501	5	177	-127	35	13124	65620	13124	85639635
626	592	-14668	107	-462	4	177	-127	35	13125	65625	13125	85639640
637	610	-14629	109	-444	4	177	-127	33	13126	65630	13126	85639661
678	612	-14668	117	-428	6	177	-127	33	13127	65635	13127	85639661
636	601	-14650	129	-411	4	177	-127	31	13128	65640	13128	85639661
624	601	-14647	140	-393	7	178	-126	31	13129	65645	13129	85639661
646	558	-14624	150	-370	19	184	-122	30	13130	65650	13130	85639661
663	598	-14639	175	-354	20	182	-122	30	13131	65655	13131	85639661
748	587	-14739	190	-353	26	176	-122	30	13132	65660	13132	85639668
723	577	-14746	228	-361	40	177	-122	31	13133	65665	13133	85639694
666	564	-14758	248	-380	46	178	-122	32	13134	65670	13134	85639699
693	561	-14712	264	-395	47	174	-123	30	13135	65675	13135	85639699
687	586	-14660	263	-403	36	168	-124	26	13136	65680	13136	85639699
673	643	-14666	224	-419	28	171	-124	29	13137	65685	13137	85639699
644	710	-14659	198	-422	31	175	-125	33	13138	65690	13138	85639699
578	745	-14707	206	-403	32	177	-125	33	13139	65695	13139	85639700
559	759	-14783	196	-381	32	180	-126	34	13140	65700	13140	85639712
561	770	-14723	142	-374	27	181	-124	34	13141	65705	13141	85639735
570	798	-14694	82	-377	24	181	-121	33	13142	65710	13142	85639739
553	806	-14657	54	-378	27	179	-124	30	13143	65715	13143	85639739
589	825	-14561	43	-356	28	178	-126	28	13144	65720	13144	85639739
626	769	-14551	39	-330	35	177	-127	34	13145	65725	13145	85639739
680	756	-14565	46	-314	55	176	-128	38	13146	65730	13146	85639739
699	725	-14604	75	-308	72	177	-127	29	13147	65735	13147	85639739
710	692	-14654	123	-307	89	177	-127	23	13148	65740	13148	85639755
764	616	-14692	183	-317	112	174	-124	29	13149	65745	13149	85639773
810	593	-14662	212	-336	131	173	-123	31	13150	65750	13150	85639776
820	648	-14788	242	-378	140	181	-126	29	13151	65755	13151	85639776
742	617	-14755	298	-418	136	183	-127	29	13152	65760	13152	85639776
834	673	-14775	372	-457	138	179	-126	33	13153	65765	13153	85639776
924	733	-14934	437	-499	143	178	-126	34	13154	65770	13154	85639776
964	782	-14910	504	-538	125	175	-128	34	13155	65775	13155	85639798
956	898	-14928	584	-592	109	174	-128	34	13156	65780	13156	85639812
902	994	-15048	694	-657	94	175	-124	35	13157	65785	13157	85639814
936	998	-14966	846	-746	73	175	-123	35	13158	65790	13158	85639814
872	1050	-15010	923	-801	58	172	-130	26	13159	65795	13159	85639814
862	1030	-14992	970	-899	40	172	-130	26	13160	65800	13160	85639814
809	953	-14867	969	-969	26	170	-128	33	13161	65805	13161	85639814
744	949	-14748	957	-1046	6	170	-128	34	13162	65810	13162	85639814
716	912	-14545	944	-1094	-17	177	-122	33	13163	65815	13163	85639847
650	841	-14479	936	-1086	-16	179	-121	33	13164	65820	13164	85639855
634	736	-14442	916	-1060	-13	179	-124	31	13165	65825	13165	85639855
620	636	-14444	873	-1001	-12	179	-125	31	13166	65830	13166	85639855
650	572	-14548	806	-971	-2	177	-127	31	13167	65835	13167	85639855
636	512	-14520	677	-916	-22	177	-127	31	13168	65840	13168	85639855
718	458	-14704	457	-863	-15	180	-126	32	13169	65845	13169	85639855
710	568	-14700	253	-881	19	180	-126	32	13170	65850	13170	85639865
600	546	-14640	151	-930	86	175	-121	31	13171	65855	13171	85639898
422	360	-14742	153	-954	156	175	-121	31	13172	65860	13172	85639898
198	194	-15064	-26	-969	284	178	-120	30	13173	65865	13173	85639898
92	-152	-15796	-247	-888	399	178	-120	30	13174	65870	13174	85639898
