-3887	-10441	-11529	-256	-175	473	188	16	-226	12235	61175	12235	85635167
-3830	-10487	-11540	-237	-173	498	190	14	-223	12236	61180	12236	85635167
-3792	-10574	-11523	-227	-176	512	192	12	-218	12237	61185	12237	85635179
-3774	-10600	-11489	-233	-181	543	193	14	-219	12238	61190	12238	85635198
-3831	-10568	-11500	-236	-192	577	193	15	-219	12239	61195	12239	85635198
-3872	-10546	-11437	-251	-222	590	192	15	-223	12240	61200	12240	85635198
-3971	-10532	-11376	-275	-250	603	191	15	-225	12241	61205	12241	85635198
-4078	-10487	-11344	-288	-248	614	189	13	-224	12242	61210	12242	85635198
-4156	-10419	-11371	-269	-230	625	187	11	-223	12243	61215	12243	85635198
-4220	-10413	-11326	-260	-205	627	192	12	-218	12244	61220	12244	85635198
-4255	-10458	-11232	-272	-170	637	195	13	-215	12245	61225	12245	85635204
-4258	-10470	-11248	-291	-129	639	194	15	-217	12246	61230	12246	85635230
-4224	-10423	-11291	-321	-94	624	194	16	-218	12247	61235	12247	85635246
-4203	-10344	-11275	-352	-78	612	194	18	-220	12248	61240	12248	85635246
-4168	-10285	-11301	-364	-54	611	194	20	-222	12249	61245	12249	85635246
-4140	-10291	-11317	-366	-39	601	195	18	-221	12250	61250	12250	85635247
-4098	-10341	-11378	-365	-50	599	196	16	-220	12251	61255	12251	85635252
-4082	-10404	-11450	-343	-64	595	190	16	-222	12252	61260	12252	85635276
-4106	-10423	-11512	-309	-69	584	186	16	-224	12253	61265	12253	85635289
-4081	-10430	-11564	-295	-82	579	188	15	-223	12254	61270	12254	85635289
-3972	-10444	-11631	-329	-123	579	190	14	-222	12255	61275	12255	85635289
-3960	-10467	-11640	-406	-176	569	194	12	-223	12256	61280	12256	85635289
-3922	-10512	-11638	-476	-235	542	195	11	-223	12257	61285	12257	85635289
-3909	-10495	-11764	-521	-289	540	194	10	-224	12258	61290	12258	85635290
-3970	-10403	-11692	-553	-336	559	194	10	-224	12259	61295	12259	85635301
-3956	-10388	-11628	-557	-380	570	192	18	-222	12260	61300	12260	85635323
-4017	-10331	-11741	-525	-439	551	192	20	-222	12261	61305	12261	85635328
-3972	-10321	-11745	-523	-522	540	194	18	-220	12262	61310	12262	85635328
-4014	-10370	-11578	-536	-576	532	194	18	-220	12263	61315	12263	85635328
-4086	-10530	-11624	-511	-621	536	194	14	-222	12264	61320	12264	85635328
-4118	-10622	-11558	-546	-706	500	194	14	-222	12265	61325	12265	85635328
-4216	-10694	-11454	-589	-779	495	188	14	-224	12266	61330	12266	85635328
-4354	-10690	-11438	-598	-838	490	188	14	-224	12267	61335	12267	85635336
-4368	-10618	-11462	-637	-821	490	190	14	-222	12268	61340	12268	85635365
-4298	-10530	-11368	-709	-815	483	190	14	-222	12269	61345	12269	85635365
-4308	-10504	-11490	-767	-820	466	193	15	-223	12270	61350	12270	85635365
-4226	-10368	-11580	-845	-854	441	193	15	-223	12271	61355	12271	85635365
-4157	-10312	-11493	-950	-919	435	191	15	-221	12272	61360	12272	85635366
-4073	-10272	-11548	-985	-955	450	192	16	-221	12273	61365	12273	85635366
-4156	-10302	-11556	-990	-1003	457	194	18	-220	12274	61370	12274	85635366
-4032	-10064	-11558	-981	-1057	482	194	18	-220	12275	61375	12275	85635366
-3922	-10002	-11854	-986	-1126	490	195	19	-225	12276	61380	12276	85635403
-3814	-10148	-12014	-1039	-1194	520	195	19	-225	12277	61385	12277	85635403
-3868	-10412	-11810	-1032	-1313	522	191	17	-219	12278	61390	12278	85635403
-4012	-10738	-11868	-961	-1563	545	191	17	-219	12279	61395	12279	85635403
-4170	-10712	-12102	-1048	-1730	552	189	13	-217	12280	61400	12280	85635403
-4205	-10487	-12123	-1236	-1723	612	189	14	-218	12281	61405	12281	85635403
-4198	-10416	-12183	-1323	-1763	682	190	20	-220	12282	61410	12282	85635405
-4111	-10328	-12234	-1261	-1870	715	190	20	-220	12283	61415	12283	85635418
-4090	-10409	-12192	-1167	-1948	691	191	19	-221	12284	61420	12284	85635440
-4106	-10470	-12121	-1112	-1995	696	190	19	-222	12285	61425	12285	85635441
-4024	-10541	-12030	-1106	-2062	755	187	17	-225	12286	61430	12286	85635441
-3989	-10515	-12042	-1092	-2110	805	187	16	-224	12287	61435	12287	85635441
-4008	-10387	-12005	-1030	-2142	850	185	13	-221	12288	61440	12288	85635441
-4008	-10314	-12092	-1018	-2172	909	186	16	-220	12289	61445	12289	85635442
-3917	-10343	-12051	-1106	-2241	964	188	20	-218	12290	61450	12290	85635456
-3883	-10417	-11914	-1171	-2323	1001	189	19	-216	12291	61455	12291	85635478
-3859	-10519	-11867	-1166	-2391	1034	190	18	-214	12292	61460	12292	85635478
-3861	-10556	-11929	-1214	-2459	1084	189	17	-215	12293	61465	12293	85635479
-3917	-10628	-12017	-1347	-2545	1140	187	15	-217	12294	61470	12294	85635479
-3928	-10691	-12144	-1464	-2638	1179	186	17	-218	12295	61475	12295	85635479
-3994	-10834	-12274	-1537	-2759	1182	185	19	-219	12296	61480	12296	85635480
-4248	-10892	-12277	-1672	-2928	1225	184	17	-217	12297	61485	12297	85635481
-4407	-10693	-12442	-1761	-3046	1393	184	16	-216	12298	61490	12298	85635485
-4392	-10130	-12212	-1822	-3061	1585	186	17	-217	12299	61495	12299	85635504
-4262	-9814	-12115	-1893	-3108	1696	187	17	-217	12300	61500	12300	85635515
-4203	-9679	-12205	-1677	-2999	1633	186	18	-216	12301	61505	12301	85635515
-4297	-9599	-12045	-1208	-2765	1451	185	19	-215	12302	61510	12302	85635515
-4476	-9533	-11803	-815	-2634	1332	183	19	-214	12303	61515	12303	85635515
-4583	-9415	-11588	-609	-2608	1392	180	20	-212	12304	61520	12304	85635516
-4193	-9420	-11769	-397	-2377	1416	179	20	-217	12305	61525	12305	85635516
-3737	-9620	-11798	-535	-1851	1027	178	20	-220	12306	61530	12306	85635537
-3813	-9350	-10818	-1099	-1502	487	182	22	-221	12307	61535	12307	85635552
