-4150	-11479	-10402	-538	-115	231	214	16	-212	2142	10710	2142	85584730
-4102	-11378	-10577	-500	-54	218	213	17	-211	2143	10715	2143	85584730
-4155	-11369	-10527	-423	2	128	211	19	-207	2144	10720	2144	85584730
-4141	-11340	-10379	-380	30	87	212	19	-207	2145	10725	2145	85584730
-4136	-11330	-10426	-374	4	120	217	17	-209	2146	10730	2146	85584730
-4138	-11318	-10747	-362	-53	164	215	17	-209	2147	10735	2147	85584730
-4101	-11216	-10646	-269	18	91	209	15	-209	2148	10740	2148	85584733
-4071	-11088	-10571	-330	34	25	209	16	-210	2149	10745	2149	85584749
-4056	-10954	-10573	-407	-53	103	208	20	-212	2150	10750	2150	85584767
-4006	-10949	-10600	-327	-121	258	209	22	-210	2151	10755	2151	85584768
-3970	-11003	-10619	-239	-164	301	212	28	-202	2152	10760	2152	85584768
-4010	-11042	-10566	-185	-185	246	211	26	-203	2153	10765	2153	85584768
-3988	-11184	-10405	-127	-213	257	207	19	-207	2154	10770	2154	85584768
-3996	-11385	-10384	-111	-211	304	211	20	-209	2155	10775	2155	85584768
-3964	-11563	-10341	-151	-212	298	216	22	-212	2156	10780	2156	85584782
-3943	-11649	-10381	-236	-240	272	214	20	-212	2157	10785	2157	85584804
-3890	-11714	-10369	-322	-271	247	211	17	-211	2158	10790	2158	85584804
-3851	-11739	-10368	-434	-308	218	211	19	-212	2159	10795	2159	85584804
-3820	-11707	-10474	-574	-368	169	211	21	-213	2160	10800	2160	85584804
-3774	-11623	-10597	-700	-439	118	211	23	-209	2161	10805	2161	85584804
-3758	-11452	-10701	-808	-506	89	210	26	-202	2162	10810	2162	85584804
-3743	-11224	-10746	-857	-585	88	212	23	-207	2163	10815	2163	85584810
-3799	-10988	-10810	-813	-650	91	213	19	-211	2164	10820	2164	85584831
-3888	-10753	-10879	-705	-702	111	211	19	-209	2165	10825	2165	85584841
-3969	-10570	-10896	-531	-740	145	209	19	-207	2166	10830	2166	85584841
-4085	-10552	-10842	-310	-750	193	213	23	-209	2167	10835	2167	85584841
-4162	-10691	-10675	-92	-732	248	215	25	-211	2168	10840	2168	85584842
-4222	-10881	-10458	142	-682	305	214	24	-209	2169	10845	2169	85584842
-4304	-11194	-10265	364	-606	361	213	23	-207	2170	10850	2170	85584842
-4346	-11745	-10134	487	-509	395	212	19	-204	2171	10855	2171	85584870
-4380	-12187	-9919	443	-439	408	211	17	-203	2172	10860	2172	85584879
-4407	-12500	-9755	314	-368	390	210	21	-208	2173	10865	2173	85584879
-4295	-12802	-9739	67	-299	340	209	23	-211	2174	10870	2174	85584880
-4158	-12961	-9828	-318	-264	275	210	24	-210	2175	10875	2175	85584880
-4031	-12888	-9941	-759	-263	221	210	24	-210	2176	10880	2176	85584880
-3942	-12635	-10071	-1153	-272	180	212	24	-209	2177	10885	2177	85584880
-3898	-12170	-10248	-1464	-298	147	214	24	-208	2178	10890	2178	85584885
-3898	-11655	-10516	-1670	-360	130	215	20	-206	2179	10895	2179	85584905
-3838	-11165	-10737	-1746	-430	132	216	18	-204	2180	10900	2180	85584916
-3780	-10794	-10925	-1679	-451	161	208	21	-202	2181	10905	2181	85584916
-3702	-10497	-11113	-1551	-467	226	206	22	-202	2182	10910	2182	85584916
-3764	-10349	-11169	-1328	-496	294	209	24	-202	2183	10915	2183	85584916
-3808	-10236	-11336	-1029	-549	375	210	24	-202	2184	10920	2184	85584917
-3876	-10291	-11245	-691	-599	454	217	23	-209	2185	10925	2185	85584917
-3887	-10441	-11217	-342	-627	522	219	23	-211	2186	10930	2186	85584923
-3937	-10690	-11093	-10	-642	578	214	25	-211	2187	10935	2187	85584975
