808	-103	-14858	204	-373	18	181	-115	33	6675	33375	6675	85607405
874	-90	-14871	231	-381	21	181	-117	35	6676	33380	6676	85607417
868	-97	-14815	222	-409	21	180	-118	36	6677	33385	6677	85607417
807	-8	-14802	201	-438	28	180	-118	36	6678	33390	6678	85607417
778	6	-14800	194	-469	29	181	-117	36	6679	33395	6679	85607417
764	-54	-14738	189	-492	22	182	-116	36	6680	33400	6680	85607417
813	-31	-14677	182	-507	13	183	-115	35	6681	33405	6681	85607417
802	-7	-14682	157	-521	5	183	-115	35	6682	33410	6682	85607417
802	30	-14654	118	-524	-10	189	-117	37	6683	33415	6683	85607425
770	21	-14588	108	-493	-20	191	-117	37	6684	33420	6684	85607451
726	5	-14469	109	-451	-28	187	-118	36	6685	33425	6685	85607457
766	21	-14516	104	-431	-35	186	-118	36	6686	33430	6686	85607458
818	5	-14504	130	-389	-50	184	-118	39	6687	33435	6687	85607458
810	22	-14498	146	-342	-40	184	-118	40	6688	33440	6688	85607459
824	-60	-14621	172	-306	-32	187	-121	42	6689	33445	6689	85607459
858	-16	-14606	199	-275	-22	188	-122	42	6690	33450	6690	85607460
850	-54	-14660	210	-280	-17	183	-119	35	6691	33455	6691	85607505
844	-50	-14634	224	-283	-6	183	-119	35	6692	33460	6692	85607505
876	-20	-14872	231	-297	7	186	-118	34	6693	33465	6693	85607506
790	16	-14922	237	-312	16	186	-118	34	6694	33470	6694	85607506
884	-40	-14936	246	-311	24	185	-115	35	6695	33475	6695	85607506
926	20	-14932	233	-366	35	185	-115	35	6696	33480	6696	85607506
850	70	-14760	212	-403	43	187	-117	31	6697	33485	6697	85607507
814	88	-14816	179	-458	33	187	-117	31	6698	33490	6698	85607518
798	72	-14786	157	-461	28	186	-114	34	6699	33495	6699	85607543
747	88	-14742	158	-443	21	186	-115	34	6700	33500	6700	85607543
752	168	-14777	148	-437	15	186	-120	34	6701	33505	6701	85607543
799	160	-14608	114	-419	12	184	-119	34	6702	33510	6702	85607544
856	98	-14500	100	-415	-4	177	-115	33	6703	33515	6703	85607544
858	80	-14491	99	-421	-6	178	-116	33	6704	33520	6704	85607544
892	68	-14434	120	-404	-15	182	-120	32	6705	33525	6705	85607544
866	30	-14479	134	-381	-23	183	-119	32	6706	33530	6706	85607544
873	74	-14405	155	-355	-25	185	-115	31	6707	33535	6707	85607545
931	39	-14516	185	-330	-28	184	-116	32	6708	33540	6708	85607556
955	-14	-14541	186	-317	-31	182	-120	34	6709	33545	6709	85607580
941	-21	-14609	191	-312	-35	182	-119	35	6710	33550	6710	85607580
948	-24	-14719	215	-309	-40	180	-114	38	6711	33555	6711	85607580
875	-36	-14781	245	-303	-38	181	-115	38	6712	33560	6712	85607580
892	-91	-14796	278	-304	-39	186	-118	36	6713	33565	6713	85607580
863	-99	-14960	280	-307	-37	186	-117	36	6714	33570	6714	85607580
826	-51	-14925	255	-312	-43	185	-113	37	6715	33575	6715	85607582
867	-33	-14974	231	-332	-43	184	-114	38	6716	33580	6716	85607596
792	-50	-14967	184	-375	-37	180	-118	42	6717	33585	6717	85607618
760	-88	-14900	159	-418	-31	180	-116	39	6718	33590	6718	85607618
729	-67	-14783	122	-436	-26	180	-112	34	6719	33595	6719	85607618
772	-92	-14725	81	-442	-28	181	-113	34	6720	33600	6720	85607618
830	-138	-14677	56	-451	-28	182	-114	34	6721	33605	6721	85607619
878	-144	-14621	39	-464	-17	184	-114	34	6722	33610	6722	85607619
928	-138	-14516	27	-474	-8	187	-115	35	6723	33615	6723	85607630
959	-141	-14477	19	-472	4	186	-119	36	6724	33620	6724	85607655
930	-177	-14483	17	-463	12	184	-122	36	6725	33625	6725	85607662
925	-158	-14535	24	-454	20	183	-121	34	6726	33630	6726	85607663
897	-156	-14612	42	-448	30	183	-121	33	6727	33635	6727	85607665
854	-121	-14628	54	-438	42	183	-116	34	6728	33640	6728	85607666
840	-68	-14636	83	-426	56	183	-113	35	6729	33645	6729	85607666
776	-15	-14693	126	-407	65	184	-114	34	6730	33650	6730	85607667
773	3	-14794	164	-386	69	184	-114	34	6731	33655	6731	85607678
803	7	-14877	202	-354	63	183	-116	30	6732	33660	6732	85607691
841	21	-14890	232	-325	42	182	-118	28	6733	33665	6733	85607695
860	29	-14942	239	-338	32	184	-119	30	6734	33670	6734	85607695
883	91	-14919	217	-388	5	185	-119	31	6735	33675	6735	85607695
894	79	-14793	209	-443	-30	184	-120	38	6736	33680	6736	85607695
944	-11	-14790	210	-457	-63	184	-120	40	6737	33685	6737	85607695
1018	-123	-14766	196	-439	-80	182	-120	35	6738	33690	6738	85607695
1028	-108	-14705	121	-430	-106	182	-120	34	6739	33695	6739	85607729
1016	-44	-14598	29	-437	-120	183	-118	33	6740	33700	6740	85607737
924	78	-14496	30	-445	-125	183	-117	33	6741	33705	6741	85607737
956	-48	-14410	120	-434	-125	178	-112	32	6742	33710	6742	85607737
906	-104	-14478	172	-403	-105	178	-112	32	6743	33715	6743	85607738
912	-22	-14518	134	-387	-113	180	-114	38	6744	33720	6744	85607738
880	38	-14572	105	-385	-114	180	-114	38	6745	33725	6745	85607738
830	198	-14544	79	-397	-103	185	-119	35	6746	33730	6746	85607739
866	238	-14504	148	-411	-78	185	-119	35	6747	33735	6747	85607788
920	44	-14734	320	-376	-52	182	-118	36	6748	33740	6748	85607789
1072	-100	-14924	404	-343	-40	182	-118	36	6749	33745	6749	85607790
1012	-20	-14988	275	-369	-36	178	-120	34	6750	33750	6750	85607791
940	246	-14874	121	-439	-35	178	-120	34	6751	33755	6751	85607791
666	274	-14926	138	-510	-16	185	-117	31	6752	33760	6752	85607791
548	320	-14856	184	-564	2	185	-117	31	6753	33765	6753	85607791
760	138	-14858	232	-542	23	181	-117	33	6754	33770	6754	85607818
960	-104	-14864	170	-487	13	181	-117	33	6755	33775	6755	85607828
932	12	-14794	-68	-522	7	185	-111	35	6756	33780	6756	85607828
784	294	-14824	-240	-607	-9	185	-111	35	6757	33785	6757	85607828
794	266	-14512	-94	-611	20	182	-114	36	6758	33790	6758	85607828
710	22	-14401	75	-561	41	183	-115	36	6759	33795	6759	85607828
654	38	-14302	55	-524	43	185	-117	35	6760	33800	6760	85607828
680	142	-14266	-20	-473	27	184	-118	34	6761	33805	6761	85607828
739	104	-14230	58	-388	22	178	-124	30	6762	33810	6762	85607829
726	-18	-14294	176	-299	22	178	-123	31	6763	33815	6763	85607829
734	-26	-14336	195	-246	31	179	-119	35	6764	33820	6764	85607830
820	41	-14415	164	-224	35	180	-119	35	6765	33825	6765	85607841
900	160	-14512	194	-180	50	186	-118	34	6766	33830	6766	85607865
822	115	-14924	273	-126	98	184	-118	36	6767	33835	6767	85607865
786	5	-15291	291	-114	159	180	-118	38	6768	33840	6768	85607865
797	-144	-15784	184	-143	222	179	-119	36	6769	33845	6769	85607865
764	-353	-16218	-69	-220	266	177	-121	33	6770	33850	6770	85607865
937	-548	-16476	-428	-348	290	179	-119	35	6771	33855	6771	85607865
1251	-818	-16575	-781	-627	320	183	-115	37	6772	33860	6772	85607866
1496	-1190	-16778	-1107	-1116	351	183	-115	35	6773	33865	6773	85607877
1613	-1732	-16856	-1554	-1792	360	182	-114	32	6774	33870	6774	85607898
1665	-2141	-16531	-2060	-2534	395	178	-115	30	6775	33875	6775	85607903
1609	-2405	-16016	-2282	-3227	491	175	-115	29	6776	33880	6776	85607903
1277	-2512	-15040	-2170	-3882	646	180	-114	30	6777	33885	6777	85607903
650	-2292	-13666	-1621	-4321	892	183	-113	31	6778	33890	6778	85607904
-254	-1796	-12150	-553	-4287	1195	184	-117	32	6779	33895	6779	85607904
-1152	-1147	-10896	760	-3624	1433	185	-119	33	6780	33900	6780	85607912
-1654	-562	-10349	1851	-2318	1486	183	-118	33	6781	33905	6781	85607931
-1644	-318	-10799	2442	-544	1259	181	-117	33	6782	33910	6782	85607940
-846	-399	-12174	2203	1594	689	183	-119	38	6783	33915	6783	85607940
261	-434	-13658	1084	2967	-12	183	-119	39	6784	33920	6784	85607940
1052	-277	-14494	-258	3350	-666	186	-119	33	6785	33925	6785	85607940
1350	29	-14856	-1146	2993	-1157	187	-119	31	6786	33930	6786	85607940
1305	237	-14990	-1289	2321	-1422	185	-116	33	6787	33935	6787	85607940
1102	178	-15026	-912	1716	-1472	185	-115	33	6788	33940	6788	85607947
957	140	-14992	-454	1316	-1402	187	-117	35	6789	33945	6789	85607978
935	251	-14947	-161	1128	-1283	187	-117	35	6790	33950	6790	85607985
998	512	-14796	102	1052	-1084	179	-119	37	6791	33955	6791	85607985
1094	774	-14682	253	1041	-931	179	-119	37	6792	33960	6792	85607985
1096	968	-14824	353	1008	-772	183	-117	37	6793	33965	6793	85607985
1141	1118	-15077	258	970	-659	183	-117	37	6794	33970	6794	85607986
1164	1250	-15339	93	875	-515	181	-122	31	6795	33975	6795	85607986
1131	1250	-15725	-51	725	-354	181	-123	29	6796	33980	6796	85608052
1106	1218	-16157	-274	603	-213	180	-122	31	6797	33985	6797	85608070
1379	1178	-16513	-555	499	-109	180	-122	32	6798	33990	6798	85608071
1686	1072	-16356	-831	256	4	182	-120	30	6799	33995	6799	85608074
1688	848	-15950	-962	-243	138	182	-120	30	6800	34000	6800	85608075
1676	678	-15514	-988	-910	346	182	-124	36	6801	34005	6801	85608075
1990	1108	-14522	-1135	-1313	594	182	-124	36	6802	34010	6802	85608075
2072	1524	-13950	-1026	-1516	799	186	-120	36	6803	34015	6803	85608075
2072	1814	-13602	-698	-1377	943	186	-120	36	6804	34020	6804	85608098
1684	1820	-13636	-431	-1160	980	181	-117	35	6805	34025	6805	85608098
1600	1794	-13826	-280	-852	922	181	-117	35	6806	34030	6806	85608098
1596	1788	-14020	-269	-539	805	182	-120	32	6807	34035	6807	85608098
1244	1866	-14356	-339	-399	643	182	-119	33	6808	34040	6808	85608098
867	1878	-14508	-304	-399	504	181	-117	35	6809	34045	6809	85608098
555	1737	-14546	-196	-430	404	182	-118	35	6810	34050	6810	85608099
308	1588	-14592	-89	-419	345	188	-124	34	6811	34055	6811	85608099
271	1603	-14633	-55	-314	335	187	-123	34	6812	34060	6812	85608099
322	1678	-14584	28	-100	363	185	-121	33	6813	34065	6813	85608099
513	1536	-14631	215	151	417	185	-120	32	6814	34070	6814	85608099
861	1149	-14630	400	322	509	186	-118	30	6815	34075	6815	85608099
1180	829	-14668	475	445	645	185	-120	32	6816	34080	6816	85608101
1564	656	-14601	370	522	771	183	-125	39	6817	34085	6817	85608108
2005	588	-14462	246	495	894	184	-121	36	6818	34090	6818	85608108
2325	591	-14377	202	349	1056	186	-116	32	6819	34095	6819	85608118
2561	636	-14314	202	71	1218	184	-116	33	6820	34100	6820	85608133
2957	697	-13994	259	-295	1372	181	-117	35	6821	34105	6821	85608137
3513	680	-13787	466	-745	1511	180	-117	36	6822	34110	6822	85608138
4092	552	-13900	676	-1365	1627	179	-117	37	6823	34115	6823	85608138
4678	475	-13912	690	-2208	1699	182	-117	35	6824	34120	6824	85608139
5066	323	-13861	704	-3032	1706	185	-117	33	6825	34125	6825	85608139
5151	94	-14217	669	-3652	1674	186	-118	34	6826	34130	6826	85608139
5169	133	-14725	380	-4008	1553	187	-119	35	6827	34135	6827	85608155
4986	246	-15472	174	-4145	1360	185	-118	33	6828	34140	6828	85608171
4829	84	-16491	531	-4192	1282	184	-118	32	6829	34145	6829	85608175
5008	-307	-17740	1768	-4378	1522	181	-119	30	6830	34150	6830	85608175
5734	-665	-19140	3805	-4925	2152	179	-119	29	6831	34155	6831	85608175
6890	-972	-20474	5773	-5923	2946	178	-115	34	6832	34160	6832	85608175
8208	-989	-20789	6356	-7505	3510	178	-112	38	6833	34165	6833	85608175
8987	-744	-19550	5351	-9304	3368	183	-114	33	6834	34170	6834	85608175
8748	-1319	-17472	4887	-11221	2846	184	-114	32	6835	34175	6835	85608205
7662	-3322	-16080	5274	-12881	2448	180	-112	34	6836	34180	6836	85608212
6603	-5335	-15823	4854	-13612	2364	179	-111	35	6837	34185	6837	85608212
6134	-6225	-16035	2815	-13773	2311	184	-111	36	6838	34190	6838	85608213
6445	-4738	-16125	-28	-14126	2067	187	-111	37	6839	34195	6839	85608213
6213	-1964	-14996	-1509	-15631	1674	185	-108	33	6840	34200	6840	85608213
2269	-501	-11530	-2436	-17785	1281	184	-106	30	6841	34205	6841	85608213
-2609	-809	-8005	-5180	-16565	1131	186	-103	30	6842	34210	6842	85608220
-3302	893	-8110	-7272	-10420	1000	186	-102	30	6843	34215	6843	85608246
1250	1912	-14204	-3838	-4250	1396	183	-102	27	6844	34220	6844	85608254
6283	-684	-21779	2661	-3660	2529	182	-102	26	6845	34225	6845	85608255
6673	-2229	-24918	4562	-8352	3804	181	-101	30	6846	34230	6846	85608255
3939	-798	-21663	2113	-13685	4708	181	-101	31	6847	34235	6847	85608256
1154	401	-15286	-449	-16201	5000	179	-96	28	6848	34240	6848	85608256
-788	1856	-11792	-2793	-15418	4567	179	-95	27	6849	34245	6849	85608256
-32	3552	-15248	-2459	-12389	3674	182	-94	34	6850	34250	6850	85608267
2778	1998	-19196	-229	-10412	2903	182	-94	34	6851	34255	6851	85608286
3700	344	-19836	-1052	-11717	2300	184	-90	28	6852	34260	6852	85608287
2926	3006	-17822	-4739	-14157	1548	184	-90	28	6853	34265	6853	85608287
2456	7960	-14442	-6269	-14968	894	184	-90	30	6854	34270	6854	85608287
1474	7128	-13890	-887	-15210	1324	184	-90	30	6855	34275	6855	85608287
-122	734	-15286	5259	-15809	2236	185	-89	19	6856	34280	6856	85608288
-1500	-3688	-15252	5692	-16380	2560	185	-89	19	6857	34285	6857	85608288
-2697	-3005	-14471	1727	-16371	2190	182	-82	22	6858	34290	6858	85608324
-3527	-1017	-14251	-140	-16133	1978	182	-81	21	6859	34295	6859	85608324
-3984	-1220	-14579	918	-16075	2220	181	-77	17	6860	34300	6860	85608325
-4053	-2797	-15304	2239	-16220	2555	180	-77	18	6861	34305	6861	85608325
-3912	-3126	-15350	1604	-16558	2671	178	-78	24	6862	34310	6862	85608325
-4151	-2138	-14914	256	-17060	2685	179	-78	24	6863	34315	6863	85608327
-4686	-1813	-14554	-181	-17479	2696	181	-77	25	6864	34320	6864	85608330
-5016	-2168	-14588	-326	-17524	2547	181	-75	24	6865	34325	6865	85608340
-5113	-1808	-14105	-1061	-17470	2193	179	-69	21	6866	34330	6866	85608362
-5616	-1022	-13490	-1741	-17638	1851	179	-71	19	6867	34335	6867	85608362
-6164	-857	-13037	-1678	-17779	1674	179	-73	17	6868	34340	6868	85608363
-6630	-1342	-12886	-1251	-17819	1618	178	-70	18	6869	34345	6869	85608363
-7029	-2213	-13089	-1023	-17810	1622	177	-65	19	6870	34350	6870	85608363
-7192	-2842	-13292	-1443	-17727	1559	177	-64	19	6871	34355	6871	85608363
-7134	-2612	-13077	-2383	-17659	1410	176	-62	18	6872	34360	6872	85608367
-7164	-1768	-12705	-3244	-17827	1291	175	-60	16	6873	34365	6873	85608385
-7503	-866	-12685	-3566	-18139	1276	174	-58	14	6874	34370	6874	85608403
-7597	-817	-12851	-3213	-18168	1329	175	-58	18	6875	34375	6875	85608405
-7413	-924	-13006	-3005	-18094	1324	176	-58	20	6876	34380	6876	85608405
-7332	-396	-12712	-3327	-18204	1306	174	-56	17	6877	34385	6877	85608406
-7444	336	-12328	-3725	-18435	1330	173	-55	15	6878	34390	6878	85608406
-7574	724	-12072	-3700	-18475	1350	175	-53	13	6879	34395	6879	85608406
-7534	733	-11905	-3533	-18325	1317	176	-52	12	6880	34400	6880	85608436
-7411	666	-11933	-3509	-18183	1257	175	-51	14	6881	34405	6881	85608465
-7366	806	-12263	-3656	-18178	1245	173	-49	17	6882	34410	6882	85608466
-7428	1153	-12348	-3797	-18301	1327	172	-49	13	6883	34415	6883	85608468
-7562	1472	-12111	-3876	-18392	1399	171	-49	11	6884	34420	6884	85608470
-7843	1734	-11845	-3947	-18392	1386	170	-47	13	6885	34425	6885	85608470
-8123	2037	-11484	-4014	-18348	1314	170	-46	14	6886	34430	6886	85608471
-8425	2236	-11084	-4016	-18334	1262	172	-40	13	6887	34435	6887	85608485
-8835	2357	-10926	-3867	-18262	1276	174	-36	12	6888	34440	6888	85608494
-9000	2235	-11033	-3442	-18028	1378	171	-37	15	6889	34445	6889	85608494
-9052	1938	-11126	-3009	-17765	1498	169	-37	17	6890	34450	6890	85608494
-9210	1938	-10791	-3085	-17686	1582	172	-36	17	6891	34455	6891	85608494
-9542	2488	-10208	-3502	-17838	1636	173	-35	17	6892	34460	6892	85608494
-9936	2808	-9870	-3543	-17865	1686	171	-33	16	6893	34465	6893	85608494
-10266	2584	-9718	-3261	-17676	1684	170	-32	16	6894	34470	6894	85608494
-10563	2417	-9779	-3100	-17430	1610	171	-28	12	6895	34475	6895	85608494
-10940	2426	-9963	-3085	-17174	1523	171	-27	11	6896	34480	6896	85608509
-11026	2479	-9828	-2949	-16852	1477	165	-25	13	6897	34485	6897	85608528
-11063	2453	-9525	-2745	-16773	1452	164	-24	14	6898	34490	6898	85608532
-11132	2540	-9490	-2591	-16783	1365	165	-17	17	6899	34495	6899	85608532
-11012	2804	-9630	-2435	-16737	1197	165	-17	17	6900	34500	6900	85608532
-10668	2842	-9600	-2216	-16637	1000	164	-16	18	6901	34505	6901	85608532
-10534	2630	-9516	-2008	-16665	829	164	-16	18	6902	34510	6902	85608532
-10686	2696	-9430	-1938	-16814	703	159	-17	17	6903	34515	6903	85608532
-10946	2674	-9212	-1918	-16811	616	159	-17	17	6904	34520	6904	85608532
-10932	2850	-8874	-2091	-16772	498	164	-18	24	6905	34525	6905	85608532
-11344	3158	-8426	-2234	-16701	314	164	-18	24	6906	34530	6906	85608541
-11754	3164	-8568	-2064	-16476	254	161	-9	21	6907	34535	6907	85608569
-12232	3019	-8199	-1706	-16204	246	160	-9	20	6908	34540	6908	85608569
-12301	2880	-7720	-1458	-16049	256	156	-8	16	6909	34545	6909	85608569
-12744	2801	-7608	-1247	-15979	261	158	-8	17	6910	34550	6910	85608570
-12886	2555	-7599	-908	-15768	253	164	-8	20	6911	34555	6911	85608570
-12708	1801	-7584	-524	-15387	164	164	-7	20	6912	34560	6912	85608570
-12670	1027	-7506	-448	-15108	-4	165	-3	21	6913	34565	6913	85608572
-12870	570	-7461	-618	-14883	-203	164	-2	21	6914	34570	6914	85608587
-13093	310	-7361	-662	-14563	-381	159	1	19	6915	34575	6915	85608609
-13161	-310	-7097	-555	-14146	-535	161	1	21	6916	34580	6916	85608609
-13276	-971	-7311	-649	-13793	-689	165	-1	25	6917	34585	6917	85608609
-13267	-1160	-7959	-1049	-13499	-863	161	-2	25	6918	34590	6918	85608609
-13152	-1060	-8169	-1371	-13105	-1043	156	-4	26	6919	34595	6919	85608609
-12865	-1193	-8063	-1536	-12896	-1132	157	-3	24	6920	34600	6920	85608610
-12724	-1339	-7968	-1856	-12966	-1227	159	-1	21	6921	34605	6921	85608627
