-16826	-544	1400	329	-333	-481	187	181	89	7640	38200	7640	85612205
-16852	-618	1488	297	-319	-474	187	181	89	7641	38205	7641	85612242
-16893	-653	1438	248	-293	-456	194	178	96	7642	38210	7642	85612242
-16879	-628	1466	195	-275	-432	193	177	96	7643	38215	7643	85612242
-16785	-576	1505	158	-252	-421	191	175	95	7644	38220	7644	85612242
-16667	-555	1487	110	-227	-412	190	176	96	7645	38225	7645	85612242
-16620	-492	1532	73	-212	-399	182	182	98	7646	38230	7646	85612243
-16634	-484	1476	57	-195	-394	182	182	98	7647	38235	7647	85612243
-16642	-562	1506	56	-149	-357	188	184	94	7648	38240	7648	85612243
-16520	-480	1562	48	-118	-343	188	184	94	7649	38245	7649	85612270
-16419	-428	1569	46	-125	-317	191	181	97	7650	38250	7650	85612280
-16390	-337	1664	47	-152	-297	190	180	95	7651	38255	7651	85612280
-16452	-434	1578	70	-163	-283	188	178	88	7652	38260	7652	85612280
-16479	-438	1518	95	-159	-257	187	177	89	7653	38265	7653	85612280
-16517	-397	1420	122	-153	-255	185	175	95	7654	38270	7654	85612281
-16608	-449	1400	146	-159	-233	185	176	95	7655	38275	7655	85612282
-16715	-432	1198	155	-175	-215	186	182	94	7656	38280	7656	85612294
-16798	-479	1214	149	-184	-205	187	182	94	7657	38285	7657	85612317
-16803	-488	1180	149	-188	-188	189	181	93	7658	38290	7658	85612318
-16861	-525	1143	127	-204	-174	189	181	93	7659	38295	7659	85612318
-16830	-572	1170	104	-235	-172	190	180	92	7660	38300	7660	85612318
-16757	-518	1085	53	-260	-172	189	180	92	7661	38305	7661	85612318
-16786	-513	1177	-13	-279	-164	184	178	94	7662	38310	7662	85612319
-16860	-484	1270	-63	-274	-161	185	178	94	7663	38315	7663	85612326
-16743	-472	1398	-104	-256	-140	188	180	96	7664	38320	7664	85612355
-16626	-415	1390	-150	-240	-134	188	181	95	7665	38325	7665	85612355
-16612	-371	1464	-191	-229	-132	190	184	92	7666	38330	7666	85612355
-16566	-358	1548	-206	-215	-135	189	183	92	7667	38335	7667	85612356
-16536	-310	1603	-198	-200	-124	188	182	92	7668	38340	7668	85612356
-16544	-239	1601	-186	-173	-114	189	179	93	7669	38345	7669	85612356
-16546	-196	1628	-185	-158	-105	190	174	96	7670	38350	7670	85612358
-16521	-212	1540	-178	-126	-106	190	175	95	7671	38355	7671	85612371
-16576	-208	1511	-172	-97	-97	191	181	89	7672	38360	7672	85612401
-16566	-226	1535	-157	-80	-107	191	180	90	7673	38365	7673	85612401
-16619	-201	1464	-127	-63	-104	190	178	94	7674	38370	7674	85612401
-16730	-216	1414	-104	-38	-110	189	180	93	7675	38375	7675	85612401
-16772	-217	1436	-87	-7	-129	188	182	92	7676	38380	7676	85612401
-16742	-199	1382	-58	18	-138	188	182	92	7677	38385	7677	85612401
-16698	-216	1371	-24	34	-145	187	181	93	7678	38390	7678	85612413
-16755	-237	1377	-7	53	-157	186	182	92	7679	38395	7679	85612434
-16802	-289	1385	-1	67	-156	184	184	90	7680	38400	7680	85612439
-16781	-305	1360	-9	73	-162	184	184	91	7681	38405	7681	85612439
-16751	-303	1331	-18	86	-174	185	183	93	7682	38410	7682	85612439
-16691	-350	1311	-12	107	-179	186	182	94	7683	38415	7683	85612440
-16655	-317	1303	-10	99	-182	190	178	96	7684	38420	7684	85612440
-16641	-344	1305	-28	90	-184	189	180	94	7685	38425	7685	85612445
-16603	-362	1312	-60	92	-182	187	183	91	7686	38430	7686	85612463
-16582	-332	1317	-84	107	-187	187	184	91	7687	38435	7687	85612480
-16516	-317	1356	-98	107	-191	188	186	92	7688	38440	7688	85612480
-16489	-322	1349	-104	101	-191	188	185	90	7689	38445	7689	85612480
-16528	-307	1245	-102	82	-194	189	183	87	7690	38450	7690	85612480
-16547	-256	1210	-104	57	-207	188	182	89	7691	38455	7691	85612480
-16628	-231	1240	-106	56	-223	187	181	91	7692	38460	7692	85612480
-16677	-226	1254	-89	49	-229	186	181	91	7693	38465	7693	85612480
-16657	-194	1254	-58	28	-233	185	181	91	7694	38470	7694	85612480
-16672	-125	1184	-16	7	-234	183	183	92	7695	38475	7695	85612488
-16742	-81	1176	41	5	-225	181	185	93	7696	38480	7696	85612506
-16744	-51	1254	96	12	-225	181	185	90	7697	38485	7697	85612517
-16688	-94	1206	154	13	-224	182	186	86	7698	38490	7698	85612521
-16638	-78	1181	232	7	-222	187	184	87	7699	38495	7699	85612526
-16602	-159	1151	302	2	-218	191	181	87	7700	38500	7700	85612528
-16574	-231	1155	351	-11	-220	188	182	90	7701	38505	7701	85612529
-16590	-236	1180	394	-12	-218	188	184	93	7702	38510	7702	85612538
-16646	-253	1160	435	-1	-211	192	186	96	7703	38515	7703	85612554
-16646	-320	1128	463	48	-215	193	187	97	7704	38520	7704	85612563
-16650	-398	1083	479	106	-222	192	184	94	7705	38525	7705	85612565
-16620	-484	1079	461	143	-237	191	181	91	7706	38530	7706	85612565
-16543	-577	1119	393	160	-256	191	181	91	7707	38535	7707	85612565
-16542	-596	1103	300	153	-263	192	182	92	7708	38540	7708	85612565
-16589	-545	1118	210	126	-264	190	182	92	7709	38545	7709	85612565
-16657	-480	1178	139	102	-257	188	183	93	7710	38550	7710	85612566
-16612	-420	1218	81	88	-247	191	184	91	7711	38555	7711	85612582
-16610	-382	1140	49	86	-255	193	185	89	7712	38560	7712	85612593
-16677	-312	1239	37	79	-255	189	184	90	7713	38565	7713	85612593
-16690	-273	1292	43	72	-240	187	183	91	7714	38570	7714	85612593
-16723	-216	1277	60	57	-214	188	179	91	7715	38575	7715	85612593
-16759	-186	1329	98	62	-189	189	177	91	7716	38580	7716	85612593
-16679	-189	1318	138	65	-180	188	182	90	7717	38585	7717	85612594
-16637	-203	1256	160	46	-160	188	184	90	7718	38590	7718	85612622
-16611	-242	1268	165	19	-146	189	185	91	7719	38595	7719	85612641
-16622	-236	1200	141	5	-137	189	185	91	7720	38600	7720	85612641
-16749	-258	1068	123	8	-116	189	183	95	7721	38605	7721	85612642
-16852	-283	983	132	104	-118	189	181	97	7722	38610	7722	85612642
-16878	-310	867	158	346	-140	189	182	92	7723	38615	7723	85612642
-16806	-392	862	186	622	-171	189	183	89	7724	38620	7724	85612642
-16668	-376	1077	196	813	-193	191	182	92	7725	38625	7725	85612643
-16622	-322	1072	169	856	-199	191	181	93	7726	38630	7726	85612681
-16688	-368	914	158	926	-210	191	187	91	7727	38635	7727	85612691
-16768	-432	748	210	1181	-228	191	189	91	7728	38640	7728	85612692
-16668	-424	641	285	1467	-236	191	186	94	7729	38645	7729	85612692
-16449	-462	856	342	1647	-231	191	185	95	7730	38650	7730	85612692
-16358	-372	1166	331	1563	-191	189	184	92	7731	38655	7731	85612692
-16523	-256	1300	291	1354	-141	188	184	90	7732	38660	7732	85612693
-16688	-210	1293	275	1262	-118	190	183	91	7733	38665	7733	85612693
-16623	-200	1248	297	1278	-115	191	183	91	7734	38670	7734	85612693
-16477	-242	1240	265	1195	-112	193	186	91	7735	38675	7735	85612698
-16483	-177	1190	225	996	-101	193	187	91	7736	38680	7736	85612733
-16636	-160	1117	203	778	-80	187	185	89	7737	38685	7737	85612742
-16752	-98	918	145	665	-51	185	185	89	7738	38690	7738	85612743
-16735	-104	765	161	614	-28	186	179	88	7739	38695	7739	85612743
-16656	64	757	185	531	9	186	178	88	7740	38700	7740	85612744
-16539	-12	767	148	397	69	188	179	89	7741	38705	7741	85612745
-16503	-52	683	104	226	124	189	179	89	7742	38710	7742	85612745
-16470	-148	668	81	42	163	187	186	93	7743	38715	7743	85612745
-16616	-295	619	1	-124	195	186	188	94	7744	38720	7744	85612746
-16593	-336	678	-98	-171	238	184	183	92	7745	38725	7745	85612746
-16264	-352	1010	-260	-205	266	184	182	92	7746	38730	7746	85612763
-16117	-418	1197	-412	-384	309	188	181	88	7747	38735	7747	85612767
-16158	-429	1186	-504	-640	354	189	181	87	7748	38740	7748	85612767
-16302	-394	1274	-572	-836	374	187	183	87	7749	38745	7749	85612767
-16464	-308	1176	-680	-923	369	187	183	87	7750	38750	7750	85612767
-16532	-252	890	-690	-923	370	188	178	86	7751	38755	7751	85612767
-16430	-222	880	-670	-931	368	188	178	86	7752	38760	7752	85612767
-16438	13	877	-663	-1014	388	188	185	86	7753	38765	7753	85612774
-16534	26	567	-621	-1156	418	188	186	86	7754	38770	7754	85612800
-16713	58	338	-589	-1193	445	184	185	84	7755	38775	7755	85612806
-16485	33	396	-573	-1160	437	183	185	83	7756	38780	7756	85612807
-16210	-5	631	-499	-1259	444	186	182	85	7757	38785	7757	85612807
-16308	-88	846	-349	-1565	468	187	181	85	7758	38790	7758	85612808
-16502	-164	802	-283	-1706	486	194	184	92	7759	38795	7759	85612808
-16688	-298	628	-141	-1608	457	194	184	92	7760	38800	7760	85612808
-16462	-322	594	40	-1389	414	188	188	88	7761	38805	7761	85612842
-16310	-256	872	180	-1268	381	188	188	88	7762	38810	7762	85612842
-16174	-114	1358	317	-1391	383	186	186	86	7763	38815	7763	85612842
-16490	-172	1278	432	-1673	411	186	186	86	7764	38820	7764	85612842
-16797	-162	1231	461	-1803	379	185	184	89	7765	38825	7765	85612842
-16980	-202	734	505	-1723	318	185	183	89	7766	38830	7766	85612842
-16578	-138	742	730	-1531	243	187	187	93	7767	38835	7767	85612842
-16104	-52	554	1017	-1580	226	187	187	93	7768	38840	7768	85612842
-16228	-84	-82	1259	-1752	221	188	188	90	7769	38845	7769	85612876
-16088	-54	-288	1669	-1750	167	188	188	90	7770	38850	7770	85612879
-15716	46	-68	2089	-1811	148	184	188	84	7771	38855	7771	85612879
-15824	-162	-720	2308	-2090	127	184	188	84	7772	38860	7772	85612880
-15732	-334	-1492	2474	-2191	77	182	186	92	7773	38865	7773	85612880
-15530	-456	-1414	2517	-2418	68	182	186	92	7774	38870	7774	85612880
-15924	-593	-588	2345	-2787	169	185	181	95	7775	38875	7775	85612881
-16146	-886	-88	2197	-2982	256	185	181	95	7776	38880	7776	85612887
-16088	-1168	286	1949	-3189	355	188	184	98	7777	38885	7777	85612917
-15942	-1330	532	1689	-3729	490	188	184	98	7778	38890	7778	85612917
-16396	-1556	656	1202	-4291	555	186	184	100	7779	38895	7779	85612917
-16736	-1208	136	249	-4519	452	186	184	100	7780	38900	7780	85612917
-16782	-526	-492	-599	-4569	346	184	184	96	7781	38905	7781	85612917
-16598	490	-1228	-1010	-4668	360	184	184	96	7782	38910	7782	85612917
-16218	851	-1876	-792	-4770	536	184	188	100	7783	38915	7783	85612925
-15827	782	-2154	-358	-4838	749	183	188	100	7784	38920	7784	85612957
-15592	337	-1931	29	-4887	1007	181	187	101	7785	38925	7785	85612957
-15678	-236	-1436	176	-4925	1198	181	185	100	7786	38930	7786	85612957
