-16784	-94	179	-1900	704	-249	-191	321	-179	8559	42795	8559	85616883
-16836	-128	164	-1891	732	-261	-193	323	-176	8560	42800	8560	85616884
-16914	-169	115	-1913	741	-269	-194	324	-174	8561	42805	8561	85616884
-16935	-149	83	-1979	749	-277	-193	326	-176	8562	42810	8562	85616885
-16965	-142	6	-2058	762	-286	-193	327	-177	8563	42815	8563	85616885
-16994	-115	-13	-2134	820	-298	-191	325	-178	8564	42820	8564	85616886
-16881	-103	3	-2190	875	-292	-189	323	-179	8565	42825	8565	85616886
-16797	-127	-91	-2233	869	-263	-190	325	-178	8566	42830	8566	85616904
-16728	-132	-66	-2286	782	-202	-190	326	-178	8567	42835	8567	85616920
-16674	-135	-86	-2315	679	-162	-192	329	-181	8568	42840	8568	85616922
-16667	-160	-70	-2303	625	-121	-192	330	-182	8569	42845	8569	85616922
-16531	-182	-46	-2280	650	-83	-193	328	-181	8570	42850	8570	85616922
-16440	-138	-68	-2261	730	-44	-194	326	-180	8571	42855	8571	85616922
-16390	-144	-92	-2235	792	3	-191	324	-179	8572	42860	8572	85616922
-16376	-175	-140	-2226	815	58	-189	323	-179	8573	42865	8573	85616922
-16500	-235	-97	-2247	784	126	-189	322	-184	8574	42870	8574	85616922
-16650	-225	-82	-2246	760	173	-189	321	-185	8575	42875	8575	85616923
-16857	-250	-49	-2222	763	218	-189	323	-182	8576	42880	8576	85616923
-17027	-332	-90	-2174	815	287	-189	323	-181	8577	42885	8577	85616923
-17191	-297	-80	-2117	907	321	-189	326	-178	8578	42890	8578	85616975
-17315	-250	-197	-2082	1027	308	-189	327	-177	8579	42895	8579	85616988
-17373	-288	-330	-2050	1118	287	-193	325	-184	8580	42900	8580	85616988
-17336	-209	-382	-2066	1204	287	-194	324	-186	8581	42905	8581	85616988
-17276	-196	-486	-2076	1342	275	-194	322	-184	8582	42910	8582	85616989
-17008	-214	-354	-2132	1483	299	-194	322	-184	8583	42915	8583	85616989
-16820	-86	-236	-2174	1500	359	-186	324	-182	8584	42920	8584	85617041
-16756	-206	4	-2142	1529	421	-186	324	-182	8585	42925	8585	85617041
-16904	-248	410	-2133	1642	410	-190	326	-180	8586	42930	8586	85617041
-17056	-346	658	-2121	2005	348	-190	326	-180	8587	42935	8587	85617041
-17350	-236	688	-2053	2891	311	-194	320	-180	8588	42940	8588	85617042
-17184	-160	780	-2013	4157	319	-194	320	-180	8589	42945	8589	85617042
-16962	-223	707	-2001	5315	327	-191	320	-182	8590	42950	8590	85617042
-16408	-32	594	-2142	6592	406	-190	320	-182	8591	42955	8591	85617052
-16134	92	274	-2246	7158	502	-188	322	-186	8592	42960	8592	85617081
-16338	144	-182	-2419	7476	581	-188	322	-186	8593	42965	8593	85617081
-16068	-16	-548	-2744	7980	557	-193	325	-185	8594	42970	8594	85617081
-16074	-148	-1020	-3154	8123	844	-193	325	-185	8595	42975	8595	85617081
-16422	174	-1270	-3440	7588	1103	-191	319	-185	8596	42980	8596	85617081
-16618	-250	-1912	-3274	6880	955	-191	319	-185	8597	42985	8597	85617081
-16874	-160	-2136	-3616	6093	721	-191	321	-183	8598	42990	8598	85617081
-16615	170	-2196	-3977	5007	351	-191	321	-184	8599	42995	8599	85617082
-15951	378	-2287	-3790	3834	181	-191	323	-189	8600	43000	8600	85617082
-15701	539	-2141	-3390	2150	193	-191	323	-190	8601	43005	8601	85617082
-15675	713	-1950	-3030	505	134	-191	321	-195	8602	43010	8602	85617082
-15616	773	-1819	-2579	-891	109	-191	321	-194	8603	43015	8603	85617082
-15524	681	-1786	-2152	-1838	75	-190	320	-188	8604	43020	8604	85617084
-15630	564	-1554	-1991	-2282	73	-190	320	-188	8605	43025	8605	85617093
-15608	466	-1384	-2016	-2327	52	-188	318	-186	8606	43030	8606	85617093
-15444	448	-1470	-2132	-2250	84	-190	319	-187	8607	43035	8607	85617095
-15230	410	-1529	-2230	-2412	120	-195	321	-189	8608	43040	8608	85617110
-15097	327	-1615	-2321	-2663	308	-194	320	-189	8609	43045	8609	85617121
-14990	328	-1770	-2459	-2874	691	-193	319	-189	8610	43050	8610	85617122
-14876	435	-1981	-2524	-3133	908	-194	318	-190	8611	43055	8611	85617122
-14874	487	-2106	-2471	-3502	1021	-197	317	-191	8612	43060	8612	85617122
-15308	538	-2160	-2313	-4075	1032	-195	317	-191	8613	43065	8613	85617122
-15830	438	-2055	-2127	-4697	986	-188	318	-190	8614	43070	8614	85617122
-16385	427	-1884	-2072	-5271	925	-188	319	-190	8615	43075	8615	85617128
-16847	337	-1810	-2019	-5677	833	-189	321	-189	8616	43080	8616	85617152
-16964	217	-1708	-2028	-6011	790	-189	324	-190	8617	43085	8617	85617159
-17106	215	-1630	-2055	-6430	781	-188	328	-192	8618	43090	8618	85617160
-17128	278	-1639	-1996	-6963	727	-190	324	-192	8619	43095	8619	85617160
-17045	327	-1554	-1891	-7445	598	-194	318	-192	8620	43100	8620	85617160
-17037	275	-1452	-1813	-7849	546	-194	321	-190	8621	43105	8621	85617160
-16807	244	-1339	-1799	-8194	621	-193	325	-187	8622	43110	8622	85617161
-16486	214	-1218	-1836	-8439	772	-191	327	-186	8623	43115	8623	85617164
-16409	152	-1096	-1865	-8745	933	-189	331	-185	8624	43120	8624	85617183
-16354	137	-1034	-1819	-9177	989	-191	330	-184	8625	43125	8625	85617198
-16157	84	-1083	-1751	-9533	1051	-192	330	-184	8626	43130	8626	85617199
-16206	108	-1016	-1733	-9959	1101	-194	329	-182	8627	43135	8627	85617200
-16246	245	-833	-1734	-10359	1150	-195	329	-181	8628	43140	8628	85617201
-16396	170	-682	-1852	-10603	1333	-192	331	-182	8629	43145	8629	85617202
-16436	147	-668	-1964	-10644	1379	-190	332	-182	8630	43150	8630	85617202
-16360	264	-626	-1947	-10549	1352	-188	333	-178	8631	43155	8631	85617214
-16379	368	-364	-1855	-10465	1380	-187	333	-175	8632	43160	8632	85617229
-16481	472	-160	-1752	-10565	1412	-186	332	-176	8633	43165	8633	85617234
-16336	502	-12	-1716	-10809	1493	-186	332	-176	8634	43170	8634	85617234
-16156	461	108	-1599	-11150	1543	-192	334	-177	8635	43175	8635	85617234
-16305	278	355	-1415	-11695	1566	-196	336	-178	8636	43180	8636	85617234
-16694	86	480	-1259	-12491	1698	-191	334	-174	8637	43185	8637	85617234
-16820	143	507	-1129	-13439	1853	-187	333	-171	8638	43190	8638	85617234
-16791	169	629	-987	-14333	2064	-189	340	-170	8639	43195	8639	85617250
-16883	-8	741	-794	-15215	2328	-191	345	-169	8640	43200	8640	85617273
-17073	-158	930	-539	-16318	2686	-191	344	-168	8641	43205	8641	85617283
-16994	-242	977	-491	-17209	2981	-191	343	-167	8642	43210	8642	85617283
-17105	-218	1251	-543	-17812	3210	-195	342	-165	8643	43215	8643	85617284
-16978	-74	1467	-533	-18150	3256	-196	342	-164	8644	43220	8644	85617284
-16772	90	1795	-509	-18520	3208	-193	342	-166	8645	43225	8645	85617284
-16788	461	2188	-553	-19062	3134	-192	342	-166	8646	43230	8646	85617285
-16415	658	2486	-424	-19712	2901	-191	343	-162	8647	43235	8647	85617302
-16500	531	2441	-281	-20515	2612	-191	343	-161	8648	43240	8648	85617306
-16434	818	2664	-122	-21680	2282	-194	352	-156	8649	43245	8649	85617306
-16388	1632	2332	-185	-22917	2081	-194	352	-156	8650	43250	8650	85617307
-15712	526	2728	-251	-23694	2044	-189	353	-151	8651	43255	8651	85617307
-15668	868	3196	-890	-25267	1812	-189	353	-151	8652	43260	8652	85617307
-15432	820	3362	-1178	-27211	1647	-188	348	-148	8653	43265	8653	85617307
-15065	597	3329	-1286	-28989	1537	-188	348	-148	8654	43270	8654	85617330
-14930	797	3538	-1565	-30669	1615	-190	354	-141	8655	43275	8655	85617344
-14695	1104	4112	-2046	-32091	1680	-191	355	-139	8656	43280	8656	85617346
-14619	1080	4592	-2412	-32687	1580	-195	349	-130	8657	43285	8657	85617346
-14498	1108	5022	-2646	-32768	1429	-196	348	-128	8658	43290	8658	85617346
-14462	774	4934	-3105	-32768	1304	-194	352	-124	8659	43295	8659	85617346
-14222	530	5314	-3789	-32768	1197	-194	352	-124	8660	43300	8660	85617346
-15352	860	5082	-4375	-32768	1265	-193	355	-119	8661	43305	8661	85617355
-14828	1280	5492	-5362	-32768	1593	-193	355	-119	8662	43310	8662	85617391
-14829	1073	5870	-5725	-32768	1403	-194	355	-115	8663	43315	8663	85617391
-14830	866	6248	-6088	-32768	1212	-194	354	-110	8664	43320	8664	85617391
-14658	908	6570	-6699	-32768	1214	-197	355	-107	8665	43325	8665	85617391
-14593	1106	6844	-7120	-32654	1063	-197	356	-106	8666	43330	8666	85617391
-14677	1151	6750	-7318	-32028	777	-198	360	-100	8667	43335	8667	85617392
-14470	1277	7093	-7533	-31219	441	-198	360	-100	8668	43340	8668	85617395
-14482	1063	7228	-7781	-30649	144	-200	358	-98	8669	43345	8669	85617413
-14800	936	7513	-8016	-30373	-284	-198	357	-96	8670	43350	8670	85617431
-14666	1030	8301	-8140	-29956	-483	-192	354	-90	8671	43355	8671	85617432
-14474	1230	9174	-7971	-29542	-677	-193	355	-89	8672	43360	8672	85617432
-14642	1188	9794	-7451	-29246	-1019	-197	359	-87	8673	43365	8673	85617432
