-410	-908	-16150	20	-428	-151	11815	-1	-91	2999	14995	2999	85588989
-472	-843	-16048	-31	-410	-189	11816	-2	-96	3000	15000	3000	85588989
-422	-786	-16070	-63	-410	-203	11817	-2	-96	3001	15005	3001	85588989
-448	-724	-16094	-114	-413	-215	11818	4	-94	3002	15010	3002	85588989
-378	-682	-16038	-156	-390	-218	11819	4	-94	3003	15015	3003	85588996
-400	-554	-15996	-188	-351	-232	11820	0	-98	3004	15020	3004	85589026
-336	-456	-16016	-149	-331	-222	11821	0	-98	3005	15025	3005	85589026
-308	-370	-16030	-130	-328	-199	11822	4	-100	3006	15030	3006	85589026
-338	-300	-15970	-128	-331	-171	11823	4	-100	3007	15035	3007	85589026
-310	-144	-15996	-138	-345	-141	11824	-1	-97	3008	15040	3008	85589026
-312	-37	-16067	-132	-333	-121	11825	0	-97	3009	15045	3009	85589026
-269	-14	-16141	-118	-315	-106	11826	5	-97	3010	15050	3010	85589028
-276	-34	-16098	-98	-304	-98	11827	4	-97	3011	15055	3011	85589040
-351	-21	-16127	-81	-287	-98	11828	-1	-95	3012	15060	3012	85589063
-318	-69	-16243	-58	-276	-90	11829	-1	-97	3013	15065	3013	85589063
-298	-128	-16220	-17	-267	-92	11830	1	-103	3014	15070	3014	85589063
-304	-193	-16162	33	-255	-91	11831	1	-101	3015	15075	3015	85589064
-260	-330	-16235	91	-263	-89	11832	2	-94	3016	15080	3016	85589064
-308	-350	-16220	134	-294	-84	11833	2	-96	3017	15085	3017	85589064
-379	-379	-16253	163	-334	-76	11834	2	-98	3018	15090	3018	85589069
-396	-430	-16263	177	-375	-69	11835	2	-98	3019	15095	3019	85589083
-397	-496	-16134	177	-414	-76	11836	2	-98	3020	15100	3020	85589101
-409	-512	-16112	176	-445	-63	11837	2	-99	3021	15105	3021	85589102
-430	-567	-16161	158	-462	-70	11838	3	-101	3022	15110	3022	85589102
-491	-566	-16272	141	-460	-78	11839	3	-100	3023	15115	3023	85589102
-475	-566	-16206	131	-457	-83	11840	4	-96	3024	15120	3024	85589103
-445	-525	-16127	142	-431	-79	11841	4	-96	3025	15125	3025	85589103
-404	-598	-16043	177	-406	-80	11842	4	-96	3026	15130	3026	85589118
-360	-631	-16016	203	-400	-80	11843	3	-96	3027	15135	3027	85589138
-276	-612	-16045	204	-390	-77	11844	1	-97	3028	15140	3028	85589138
-180	-632	-16011	188	-359	-72	11845	-2	-95	3029	15145	3029	85589138
-164	-644	-16025	183	-342	-73	11846	-7	-93	3030	15150	3030	85589138
-212	-689	-16056	171	-359	-74	11847	-5	-96	3031	15155	3031	85589138
-204	-763	-16108	137	-374	-73	11848	-1	-101	3032	15160	3032	85589138
-203	-795	-16176	100	-361	-70	11850	1	-98	3033	15165	3033	85589143
-207	-788	-16230	86	-343	-66	11851	3	-95	3034	15170	3034	85589164
-185	-774	-16198	92	-337	-62	11852	5	-94	3035	15175	3035	85589176
-150	-785	-16214	107	-337	-64	11853	6	-94	3036	15180	3036	85589176
-132	-862	-16240	117	-343	-64	11853	3	-97	3037	15185	3037	85589176
-132	-941	-16236	128	-367	-58	11854	-1	-101	3038	15190	3038	85589176
-130	-946	-16226	136	-395	-58	11855	-1	-101	3039	15195	3039	85589176
-124	-1011	-16192	123	-422	-61	11856	-2	-102	3040	15200	3040	85589176
-113	-1069	-16211	102	-459	-53	11858	-1	-100	3041	15205	3041	85589197
-127	-1091	-16234	82	-475	-43	11859	1	-97	3042	15210	3042	85589217
-98	-1116	-16204	68	-480	-44	11860	4	-98	3043	15215	3043	85589217
-71	-1123	-16141	42	-491	-47	11861	6	-98	3044	15220	3044	85589217
-66	-1150	-16138	6	-512	-48	11862	2	-95	3045	15225	3045	85589218
-77	-1197	-16163	-35	-543	-53	11863	-1	-93	3046	15230	3046	85589219
-127	-1182	-16135	-84	-555	-59	11864	-2	-94	3047	15235	3047	85589220
-158	-1146	-16017	-129	-561	-64	11865	-2	-94	3048	15240	3048	85589224
-201	-1122	-16031	-171	-561	-68	11866	-1	-96	3049	15245	3049	85589243
-236	-1166	-16027	-214	-542	-81	11867	-1	-97	3050	15250	3050	85589255
-228	-1126	-15981	-235	-517	-98	11868	-3	-96	3051	15255	3051	85589255
-148	-1099	-15996	-256	-481	-107	11869	-4	-96	3052	15260	3052	85589255
