-4008	-13360	-8368	331	-101	614	195	-65	-137	242	1210	242	85575222
-3990	-13300	-8324	351	-174	588	193	-63	-137	243	1215	243	85575222
-3990	-13370	-8346	347	-281	573	193	-63	-137	244	1220	244	85575222
-4024	-13480	-8380	314	-376	517	196	-64	-140	245	1225	245	85575222
-4114	-13446	-8332	254	-449	457	196	-64	-140	246	1230	246	85575223
-4120	-13393	-8302	191	-496	432	197	-59	-135	247	1235	247	85575224
-4168	-13330	-8260	164	-500	411	197	-60	-135	248	1240	248	85575236
-4218	-13306	-8221	146	-467	374	197	-63	-137	249	1245	249	85575264
-4242	-13257	-8255	136	-423	349	198	-63	-137	250	1250	250	85575264
-4214	-13282	-8252	96	-406	354	200	-60	-138	251	1255	251	85575264
-4166	-13336	-8234	46	-402	348	200	-60	-138	252	1260	252	85575265
-4210	-13334	-8268	-23	-392	376	193	-59	-139	253	1265	253	85575265
-4200	-13258	-8226	-86	-416	414	193	-59	-139	254	1270	254	85575265
-4276	-13250	-8297	-157	-464	451	194	-66	-132	255	1275	255	85575273
-4294	-13253	-8272	-198	-447	482	194	-64	-133	256	1280	256	85575303
-4282	-13267	-8329	-257	-427	493	194	-58	-138	257	1285	257	85575303
-4309	-13173	-8402	-332	-398	513	194	-59	-137	258	1290	258	85575303
-4364	-13136	-8392	-432	-373	543	193	-61	-135	259	1295	259	85575303
-4372	-13142	-8399	-512	-338	572	194	-60	-136	260	1300	260	85575303
-4354	-13066	-8420	-569	-299	590	196	-54	-142	261	1305	261	85575303
-4318	-13051	-8395	-569	-265	603	195	-56	-141	262	1310	262	85575305
-4351	-13053	-8424	-559	-242	595	193	-65	-137	263	1315	263	85575321
-4352	-13075	-8412	-580	-231	593	192	-63	-136	264	1320	264	85575341
-4403	-13043	-8380	-592	-254	608	191	-61	-135	265	1325	265	85575341
-4475	-12972	-8430	-607	-292	616	194	-60	-136	266	1330	266	85575342
-4526	-12939	-8460	-621	-308	597	198	-58	-138	267	1335	267	85575343
-4542	-12864	-8421	-591	-286	579	198	-58	-136	268	1340	268	85575344
-4550	-12824	-8431	-532	-239	576	197	-59	-133	269	1345	269	85575344
-4485	-12851	-8506	-463	-201	560	198	-59	-135	270	1350	270	85575354
-4455	-12859	-8504	-415	-185	540	199	-59	-137	271	1355	271	85575379
-4416	-12765	-8484	-375	-184	542	201	-60	-138	272	1360	272	85575388
-4374	-12730	-8505	-309	-192	539	202	-60	-138	273	1365	273	85575388
-4310	-12683	-8571	-205	-189	523	200	-61	-139	274	1370	274	85575388
-4286	-12648	-8516	-74	-191	489	198	-62	-140	275	1375	275	85575388
-4272	-12700	-8514	62	-223	467	196	-63	-139	276	1380	276	85575388
-4292	-12830	-8547	159	-277	458	195	-63	-139	277	1385	277	85575388
-4348	-12978	-8540	225	-340	450	196	-62	-139	278	1390	278	85575414
-4440	-13102	-8473	262	-401	438	197	-61	-139	279	1395	279	85575452
-4545	-13178	-8277	255	-438	423	195	-59	-141	280	1400	280	85575452
-4594	-13205	-8078	219	-445	421	193	-57	-143	281	1405	281	85575452
-4674	-13282	-7927	151	-483	412	198	-59	-142	282	1410	282	85575452
-4786	-13384	-7836	56	-562	408	201	-61	-141	283	1415	283	85575452
-4908	-13511	-7843	-71	-677	406	199	-62	-136	284	1420	284	85575452
-5026	-13658	-7851	-258	-749	394	198	-62	-132	285	1425	285	85575452
-5147	-13722	-7837	-543	-736	361	199	-62	-134	286	1430	286	85575452
-5120	-13699	-7935	-829	-682	296	200	-62	-136	287	1435	287	85575469
-5021	-13652	-8151	-1110	-645	217	199	-56	-141	288	1440	288	85575487
-4866	-13479	-8416	-1353	-611	128	198	-54	-142	289	1445	289	85575489
