-417	1428	-16124	-29	-546	-146	9022	19	-115	242	1210	242	85575225
-438	1428	-16186	-28	-558	-154	9023	19	-114	243	1215	243	85575225
-463	1470	-16026	-29	-573	-167	9024	17	-111	244	1220	244	85575225
-518	1415	-16098	-20	-575	-197	9025	18	-111	245	1225	245	85575226
-432	1401	-16240	-8	-583	-214	9026	21	-111	246	1230	246	85575226
-458	1316	-16186	-9	-587	-231	9027	20	-112	247	1235	247	85575226
-515	1256	-16129	-29	-596	-259	9028	16	-118	248	1240	248	85575232
-464	1319	-16181	-66	-603	-281	9029	17	-117	249	1245	249	85575259
-481	1347	-16063	-117	-610	-317	9030	19	-115	250	1250	250	85575289
-506	1368	-16024	-174	-614	-341	9031	15	-114	251	1255	251	85575289
-498	1406	-15950	-226	-609	-366	9032	9	-113	252	1260	252	85575289
-508	1418	-15938	-271	-595	-382	9033	14	-115	253	1265	253	85575289
-496	1461	-15878	-301	-575	-391	9034	22	-118	254	1270	254	85575290
-484	1499	-15850	-313	-544	-384	9035	21	-117	255	1275	255	85575290
-449	1493	-15899	-304	-506	-361	9036	19	-115	256	1280	256	85575293
-456	1461	-15889	-278	-465	-339	9037	19	-115	257	1285	257	85575304
-403	1461	-15779	-226	-415	-309	9038	20	-114	258	1290	258	85575327
-402	1418	-15934	-160	-376	-264	9039	20	-116	259	1295	259	85575328
-372	1377	-15993	-104	-347	-221	9040	20	-120	260	1300	260	85575328
-327	1346	-16015	-60	-339	-169	9041	20	-117	261	1305	261	85575329
-275	1273	-16084	-38	-341	-127	9042	20	-112	262	1310	262	85575329
-198	1254	-16136	-36	-351	-98	9043	18	-114	263	1315	263	85575329
-184	1250	-16201	-58	-374	-68	9044	15	-117	264	1320	264	85575330
-202	1210	-16243	-93	-403	-51	9045	17	-116	265	1325	265	85575330
-261	1221	-16298	-131	-444	-44	9047	21	-115	266	1330	266	85575331
-256	1284	-16281	-165	-487	-45	9048	18	-113	267	1335	267	85575332
-265	1322	-16269	-177	-528	-49	9049	16	-112	268	1340	268	85575333
-315	1344	-16289	-178	-580	-67	9050	18	-119	269	1345	269	85575347
-318	1396	-16234	-184	-630	-82	9051	19	-123	270	1350	270	85575361
-356	1448	-16168	-197	-655	-99	9052	20	-116	271	1355	271	85575364
-398	1485	-16104	-205	-666	-129	9053	21	-111	272	1360	272	85575365
-390	1484	-16040	-210	-667	-158	9054	19	-115	273	1365	273	85575365
-401	1446	-16065	-206	-648	-173	9055	17	-117	274	1370	274	85575365
-453	1407	-16100	-186	-617	-182	9056	18	-115	275	1375	275	85575365
-490	1386	-16023	-146	-583	-198	9057	18	-112	276	1380	276	85575365
-472	1373	-15979	-100	-546	-203	9058	17	-115	277	1385	277	85575365
-423	1374	-15922	-57	-516	-199	9059	17	-117	278	1390	278	85575365
-390	1356	-15942	-12	-477	-190	9060	16	-115	279	1395	279	85575387
-443	1337	-15978	22	-438	-177	9061	16	-114	280	1400	280	85575402
-481	1299	-16020	38	-407	-174	9062	20	-117	281	1405	281	85575402
-467	1284	-16064	38	-374	-164	9063	23	-119	282	1410	282	85575402
-425	1301	-16161	23	-353	-161	9064	22	-118	283	1415	283	85575402
-414	1331	-16115	24	-349	-160	9065	22	-118	284	1420	284	85575402
-387	1404	-16136	31	-357	-161	9066	17	-116	285	1425	285	85575402
-350	1367	-16125	23	-380	-151	9067	16	-116	286	1430	286	85575409
-430	1410	-16098	15	-417	-151	9068	23	-120	287	1435	287	85575449
-425	1450	-16178	4	-447	-145	9069	25	-121	288	1440	288	85575458
-412	1469	-16136	-10	-468	-150	9070	15	-115	289	1445	289	85575463
-416	1488	-16170	-15	-482	-170	9071	13	-113	290	1450	290	85575465
-456	1463	-16193	-14	-505	-177	9072	16	-116	291	1455	291	85575466
-509	1469	-16175	-16	-515	-182	9073	17	-117	292	1460	292	85575468
-526	1422	-16149	4	-509	-192	9074	20	-117	293	1465	293	85575469
-554	1424	-16141	31	-495	-207	9075	21	-117	294	1470	294	85575476
-544	1409	-16076	72	-458	-226	9076	19	-119	295	1475	295	85575492
-490	1380	-16042	119	-434	-256	9077	19	-119	296	1480	296	85575496
-472	1334	-15926	157	-416	-273	9078	21	-117	297	1485	297	85575496
-409	1278	-15981	188	-407	-279	9079	22	-116	298	1490	298	85575496
-476	1277	-16040	203	-391	-287	9080	20	-114	299	1495	299	85575496
-432	1280	-16096	196	-358	-291	9081	20	-114	300	1500	300	85575496
-554	1228	-15890	189	-339	-293	9082	17	-123	301	1505	301	85575496
-502	1210	-15966	158	-325	-294	9083	17	-123	302	1510	302	85575496
-518	1266	-15954	120	-320	-292	9084	12	-118	303	1515	303	85575515
-532	1280	-15950	84	-317	-275	9085	12	-118	304	1520	304	85575550
-490	1366	-15990	47	-310	-252	9086	20	-116	305	1525	305	85575551
-552	1344	-15962	24	-299	-236	9087	20	-116	306	1530	306	85575551
-552	1314	-16070	38	-256	-239	9088	22	-116	307	1535	307	85575551
-576	1278	-16050	60	-238	-236	9089	22	-116	308	1540	308	85575551
-699	1234	-16229	112	-193	-252	9090	18	-118	309	1545	309	85575551
-662	1244	-16184	152	-170	-273	9091	18	-118	310	1550	310	85575551
-622	1322	-16262	200	-125	-310	9092	21	-117	311	1555	311	85575551
-594	1310	-16296	261	-122	-358	9093	21	-117	312	1560	312	85575561
-620	1292	-16314	269	-98	-420	9094	20	-114	313	1565	313	85575588
-612	1222	-16282	234	-92	-507	9095	20	-114	314	1570	314	85575589
-592	1214	-16280	151	-87	-616	9096	22	-116	315	1575	315	85575589
-608	1236	-16198	76	-68	-722	9097	22	-116	316	1580	316	85575589
-462	1258	-15979	21	-95	-830	9098	18	-116	317	1585	317	85575590
-383	1307	-15990	-21	-165	-881	9099	18	-116	318	1590	318	85575590
-312	1403	-15935	-103	-275	-884	9100	16	-116	319	1595	319	85575591
-202	1363	-15886	-182	-349	-859	9101	15	-116	320	1600	320	85575591
